566.000000 1 2.000000 2.162025 5.984543 -0.460552 -0.072542 
566.000000 2 2.000000 12.412433 18.062264 -0.358058 0.643257 
566.000000 3 2.000000 10.538544 29.215328 0.385285 0.378625 
566.000000 4 2.000000 12.279562 24.937487 1.078725 -0.016034 
566.000000 5 2.000000 2.699694 24.352206 -0.372393 1.427436 
566.000000 6 2.000000 2.459178 7.858490 2.794520 0.463636 
566.000000 7 2.000000 11.261261 22.408146 -1.091489 1.134388 
566.000000 8 2.000000 6.842940 23.858860 0.793844 2.729847 
566.000000 9 2.000000 7.115115 14.222497 0.639799 0.649215 
566.000000 10 2.000000 7.695817 18.688224 -1.491361 -2.065335 
566.000000 11 2.000000 15.894084 13.365159 -1.143301 -0.312796 
566.000000 12 2.000000 3.297473 0.934263 -0.896654 0.028899 
566.000000 13 2.000000 2.605369 2.948095 -0.270954 -1.744766 
566.000000 14 2.000000 8.952777 26.117005 0.357711 1.174498 
566.000000 15 2.000000 9.152784 23.855067 -0.217578 -0.257583 
566.000000 16 2.000000 10.073679 14.817242 -0.123181 1.522310 
566.000000 17 2.000000 8.577238 31.118084 0.267159 1.380364 
566.000000 18 2.000000 8.690225 10.209533 0.209749 2.011768 
566.000000 19 2.000000 14.461015 29.760822 -0.792257 -1.272687 
566.000000 20 2.000000 17.722862 4.832623 -0.962352 -1.273599 
566.000000 21 2.000000 1.319866 25.773799 -0.734208 -1.080092 
566.000000 22 2.000000 2.487701 14.805906 1.151713 0.646890 
566.000000 23 2.000000 7.339162 34.463441 -0.518545 2.276745 
566.000000 24 2.000000 10.829680 0.080427 0.478800 -0.551135 
566.000000 25 2.000000 8.664937 1.132329 -1.071123 -0.265410 
566.000000 26 2.000000 1.414316 4.604739 -0.242920 -1.711333 
566.000000 27 2.000000 9.666255 35.601662 -0.193061 0.310830 
566.000000 28 2.000000 13.331496 38.210572 -0.090748 -0.931993 
566.000000 29 2.000000 8.054631 19.921941 0.912197 1.202441 
566.000000 30 2.000000 16.848509 0.025837 0.712480 1.291817 
566.000000 31 2.000000 7.247674 5.941054 1.902371 0.645546 
566.000000 32 2.000000 8.742492 36.690773 0.797673 0.757499 
566.000000 33 2.000000 2.532926 9.111540 1.688616 0.593285 
566.000000 34 2.000000 2.112583 35.059000 0.919255 -1.196003 
566.000000 35 2.000000 12.060482 1.062530 1.093585 -0.092691 
566.000000 36 2.000000 14.118701 31.651761 -1.026502 0.047702 
566.000000 37 2.000000 15.231398 25.957711 -0.185652 1.632036 
566.000000 38 2.000000 9.532765 12.221158 -0.743130 1.651508 
566.000000 39 2.000000 9.167586 9.331583 -0.197177 -0.867159 
566.000000 40 2.000000 6.155655 15.449802 -0.710006 0.978220 
566.000000 41 2.000000 10.747372 36.812976 0.781208 1.375160 
566.000000 42 2.000000 9.148470 10.396942 -1.182710 -1.300980 
566.000000 43 2.000000 3.592313 36.124502 -0.377818 0.012787 
566.000000 44 2.000000 13.061497 19.494525 -1.008024 0.435495 
566.000000 45 2.000000 3.322283 37.298491 1.977549 -0.007130 
566.000000 46 2.000000 16.761086 33.680173 1.157156 0.697863 
566.000000 47 2.000000 6.440834 17.952027 0.076121 -1.039265 
566.000000 48 2.000000 3.007767 23.875528 -0.515865 1.221325 
566.000000 49 2.000000 8.038443 12.606171 0.431504 -0.215949 
566.000000 50 2.000000 4.128763 31.031468 -0.022495 0.602063 
566.000000 51 2.000000 16.237282 26.920504 -1.423195 0.026868 
566.000000 52 2.000000 11.866557 25.344982 2.503114 -0.666128 
566.000000 53 2.000000 14.142135 37.071458 0.581067 0.000184 
566.000000 54 2.000000 10.420366 4.722318 2.389992 1.297340 
566.000000 55 2.000000 14.413458 11.505476 -0.626926 -1.446536 
566.000000 56 2.000000 1.553221 0.713025 -0.349314 -0.247856 
566.000000 57 2.000000 3.659706 35.033127 1.577459 -0.081376 
566.000000 58 2.000000 0.793338 4.481142 0.472225 0.503499 
566.000000 59 2.000000 17.875075 39.095517 0.824412 0.458101 
566.000000 60 2.000000 9.951872 1.319956 -0.713610 0.956489 
566.000000 61 2.000000 0.207194 20.742570 0.211422 0.779271 
566.000000 62 2.000000 6.446849 8.739510 -0.868984 -1.023168 
566.000000 63 2.000000 3.055367 17.000762 -0.601041 -2.315631 
566.000000 64 2.000000 15.020766 3.906394 -2.381930 1.061520 
566.000000 65 2.000000 8.256767 29.514956 -0.715602 -2.590639 
566.000000 66 2.000000 11.225036 14.527593 -0.565778 -0.110811 
566.000000 67 2.000000 2.963861 17.413100 1.703368 1.240796 
566.000000 68 2.000000 4.960568 32.300247 -0.259882 1.128197 
566.000000 69 2.000000 5.070199 37.767481 -2.188799 -1.958349 
566.000000 70 2.000000 0.176219 4.402547 -0.833562 1.429398 
566.000000 71 2.000000 9.286783 34.357023 -1.589923 0.975205 
566.000000 72 2.000000 8.373284 18.109671 0.490619 -1.191675 
566.000000 73 2.000000 1.736894 16.246051 -0.170981 -0.860691 
566.000000 74 2.000000 8.118468 3.297312 -1.174131 0.716807 
566.000000 75 2.000000 5.826422 31.745871 0.645859 1.049500 
566.000000 76 2.000000 4.626003 0.612695 0.660857 -0.458583 
566.000000 77 2.000000 17.165929 31.471981 -1.156749 -1.145155 
566.000000 78 2.000000 17.909016 24.368560 0.167920 0.313543 
566.000000 79 2.000000 7.021893 32.847980 -0.096326 0.779980 
566.000000 80 2.000000 14.479110 21.959693 -0.223252 -0.173764 
566.000000 81 2.000000 4.918303 1.350269 0.252227 -0.505139 
566.000000 82 2.000000 2.251215 38.972012 -0.111536 1.368323 
566.000000 83 2.000000 3.451925 7.148134 0.850228 0.168292 
566.000000 84 2.000000 16.109158 31.444080 -2.310052 0.689123 
566.000000 85 2.000000 14.557049 0.479873 -0.279984 -0.670765 
566.000000 86 2.000000 4.831875 4.187823 -0.146370 0.840700 
566.000000 87 2.000000 1.464679 20.202963 0.043697 0.948883 
566.000000 88 2.000000 3.904344 35.264238 0.704755 -0.947152 
566.000000 89 2.000000 10.666809 15.839997 2.721124 -0.069363 
566.000000 90 2.000000 1.066325 11.057686 1.777207 -0.777292 
566.000000 91 2.000000 9.680613 21.348772 1.411224 0.246325 
566.000000 92 2.000000 9.277532 37.630746 0.197565 -0.446707 
566.000000 93 2.000000 2.726863 5.878620 -1.106355 -1.934319 
566.000000 94 2.000000 9.795956 24.909229 1.233319 -2.238583 
566.000000 95 2.000000 6.499380 0.654310 -0.329057 1.817524 
566.000000 96 2.000000 16.086314 20.029405 1.711310 -0.200759 
566.000000 97 2.000000 4.775540 1.946073 -0.933178 -1.242389 
566.000000 98 2.000000 11.259615 24.893452 -1.880542 -0.617567 
566.000000 99 2.000000 5.388995 11.535649 -0.350965 2.373590 
566.000000 100 2.000000 1.408562 24.257027 1.006115 -0.272162 
566.000000 101 2.000000 4.449620 5.808642 -0.596552 -0.028290 
566.000000 102 2.000000 5.542304 5.666546 1.286899 1.397689 
566.000000 103 2.000000 14.618942 38.185177 -0.008333 -0.247251 
566.000000 104 2.000000 3.461884 21.099189 -1.077962 -0.641825 
566.000000 105 2.000000 17.438040 3.632762 0.099569 2.671148 
566.000000 106 2.000000 6.588211 29.054929 1.413779 -1.114569 
566.000000 107 2.000000 11.816040 21.021282 0.358879 0.354980 
566.000000 108 2.000000 0.354144 16.331800 0.632399 -0.161645 
566.000000 109 2.000000 1.250573 17.908483 -1.141690 -0.117212 
566.000000 110 2.000000 0.181206 4.336198 0.064716 0.336661 
566.000000 111 2.000000 9.190585 15.837793 0.720499 -0.513898 
566.000000 112 2.000000 17.523883 9.816790 0.390251 -2.084011 
566.000000 113 2.000000 3.669609 35.640454 1.872249 1.004435 
566.000000 114 2.000000 2.226942 20.746876 1.739798 0.834445 
566.000000 115 2.000000 12.437314 11.665018 0.614342 0.140857 
566.000000 116 2.000000 11.419720 14.045269 -0.652800 -1.496891 
566.000000 117 2.000000 1.129694 16.772868 -0.240196 0.228223 
566.000000 118 2.000000 13.260268 8.706244 -0.837927 -1.236209 
566.000000 119 2.000000 16.318728 18.403555 0.111882 -0.644571 
566.000000 120 2.000000 12.051494 36.640420 -1.100728 1.630429 
