776.000000 1 2.000000 6.525531 33.183084 -1.485157 -1.477677 
776.000000 2 2.000000 7.534570 3.938257 0.039876 -0.117215 
776.000000 3 2.000000 7.797604 32.561210 1.352965 0.024399 
776.000000 4 2.000000 4.888823 22.250164 0.976728 -0.047027 
776.000000 5 2.000000 4.048295 19.087521 -1.610189 0.999363 
776.000000 6 2.000000 2.759671 12.567936 0.060185 -0.526073 
776.000000 7 2.000000 3.274962 11.009766 -0.361014 0.077931 
776.000000 8 2.000000 5.451590 20.420579 1.023414 0.348799 
776.000000 9 2.000000 0.589164 37.083377 1.963876 1.170286 
776.000000 10 2.000000 7.552653 39.132653 0.276706 -1.859834 
776.000000 11 2.000000 3.982777 5.195561 1.531837 0.225540 
776.000000 12 2.000000 4.089555 37.649857 -1.190726 -1.792486 
776.000000 13 2.000000 8.794682 13.480872 0.125057 -2.060808 
776.000000 14 2.000000 9.106520 3.838365 -0.298816 -1.334112 
776.000000 15 2.000000 5.448034 18.488543 -2.313109 -1.802153 
776.000000 16 2.000000 7.734490 17.251144 -0.957123 0.737151 
776.000000 17 2.000000 1.374734 39.677918 3.273174 -1.006503 
776.000000 18 2.000000 7.113828 15.606851 4.184604 -0.372818 
776.000000 19 2.000000 4.723792 34.933157 -1.054783 -2.390020 
776.000000 20 2.000000 6.481879 4.068962 -2.098570 -0.196529 
776.000000 21 2.000000 9.577076 0.431479 -0.004636 1.506969 
776.000000 22 2.000000 7.968054 4.450017 0.105860 -1.488156 
776.000000 23 2.000000 0.710659 28.212753 1.225273 0.236957 
776.000000 24 2.000000 7.569295 35.803236 -2.816825 0.736739 
776.000000 25 2.000000 3.890966 35.577542 -0.809000 -0.769099 
776.000000 26 2.000000 7.089827 1.342279 -0.344624 1.458998 
776.000000 27 2.000000 4.402140 20.002367 -0.439020 2.181880 
776.000000 28 2.000000 8.022643 37.084734 -1.221459 -1.176835 
776.000000 29 2.000000 0.123104 25.868422 -0.422988 0.026741 
776.000000 30 2.000000 5.304561 17.161745 -1.497786 -3.122369 
776.000000 31 2.000000 5.092742 14.410301 -3.308899 1.161225 
776.000000 32 2.000000 5.026024 7.636588 -0.721597 0.878805 
776.000000 33 2.000000 3.379203 21.496607 -0.017076 -0.103326 
776.000000 34 2.000000 4.690559 20.008847 -3.115488 -1.741608 
776.000000 35 2.000000 3.918853 10.778743 0.002324 0.696459 
776.000000 36 2.000000 9.501115 6.073259 -1.996368 0.857737 
776.000000 37 2.000000 1.850522 3.904406 -0.363126 1.727613 
776.000000 38 2.000000 2.600582 10.098940 2.241880 0.209220 
776.000000 39 2.000000 0.960600 14.242146 0.156197 1.209550 
776.000000 40 2.000000 5.115458 22.256920 0.738848 1.982053 
776.000000 41 2.000000 8.768315 32.766887 -0.070444 -1.195936 
776.000000 42 2.000000 1.761898 29.440872 1.761897 -0.400111 
776.000000 43 2.000000 4.061933 7.336010 -1.281772 2.140553 
776.000000 44 2.000000 8.007035 17.190710 1.358240 -1.266918 
776.000000 45 2.000000 3.006916 16.011836 1.941354 0.686654 
776.000000 46 2.000000 7.535877 28.923271 -1.757200 -2.180000 
776.000000 47 2.000000 3.128299 25.319345 0.081177 2.244642 
776.000000 48 2.000000 9.684394 18.338379 -1.329137 -0.858938 
776.000000 49 2.000000 0.819846 32.917842 0.310547 -1.613458 
776.000000 50 2.000000 2.804981 24.469643 2.792710 -0.058439 
776.000000 51 2.000000 1.669753 19.536577 -0.538986 -0.263131 
776.000000 52 2.000000 3.618092 20.714819 -3.160381 -0.116242 
776.000000 53 2.000000 1.922100 14.151805 -0.600214 -0.940634 
776.000000 54 2.000000 8.416375 14.761171 1.402903 -0.600304 
776.000000 55 2.000000 0.291592 14.995065 -0.347429 -0.369169 
776.000000 56 2.000000 8.296204 25.970698 0.840317 0.877056 
776.000000 57 2.000000 8.164772 25.290889 -1.675695 -0.114742 
