712.000000 1 2.000000 2.014962 19.811981 -1.062189 -0.167223 
712.000000 2 2.000000 1.164354 5.960245 1.162090 0.376416 
712.000000 3 2.000000 5.707109 7.591539 0.343523 -0.202497 
712.000000 4 2.000000 4.557366 30.815198 -1.533718 -0.903917 
712.000000 5 2.000000 2.695296 28.962605 2.542731 1.333783 
712.000000 6 2.000000 7.431081 12.399768 -1.802822 -2.890491 
712.000000 7 2.000000 2.219220 14.032462 -2.295602 1.097084 
712.000000 8 2.000000 5.293850 32.215889 1.364394 0.702276 
712.000000 9 2.000000 8.728040 34.559160 0.387355 -1.271224 
712.000000 10 2.000000 2.486885 8.040568 -0.887381 0.185426 
712.000000 11 2.000000 12.138453 22.422919 0.626820 0.298735 
712.000000 12 2.000000 8.856534 16.099219 -0.267892 1.238111 
712.000000 13 2.000000 2.584832 3.110390 0.658380 2.196885 
712.000000 14 2.000000 10.839449 39.225221 -1.264463 2.439434 
712.000000 15 2.000000 8.641940 33.475139 -1.617981 0.778974 
712.000000 16 2.000000 3.388443 13.727941 0.502736 -0.746133 
712.000000 17 2.000000 9.808290 16.520946 1.336279 0.224167 
712.000000 18 2.000000 7.416976 12.480594 -0.715267 0.388442 
712.000000 19 2.000000 6.063599 29.128911 -1.733073 0.768459 
712.000000 20 2.000000 1.157086 13.173707 1.071375 -0.443761 
712.000000 21 2.000000 8.818789 8.416154 0.776075 1.724621 
712.000000 22 2.000000 1.559649 2.683566 -0.157759 0.270449 
712.000000 23 2.000000 11.140072 16.656529 -0.626057 -0.158117 
712.000000 24 2.000000 10.008009 12.466036 0.007534 0.597549 
712.000000 25 2.000000 9.883741 26.810917 -1.106390 1.168504 
712.000000 26 2.000000 3.477698 22.853862 -0.686703 -2.181442 
712.000000 27 2.000000 2.562394 4.253521 0.607612 1.281101 
712.000000 28 2.000000 5.202655 22.358187 1.029569 0.190270 
712.000000 29 2.000000 8.577706 23.253241 -0.754000 0.006859 
712.000000 30 2.000000 8.215977 27.810129 -0.499440 0.220655 
712.000000 31 2.000000 2.467746 21.049829 -0.502684 -1.274588 
712.000000 32 2.000000 6.690379 18.355827 -1.487236 -1.657219 
712.000000 33 2.000000 5.304556 4.314961 -1.735572 -0.818524 
712.000000 34 2.000000 6.725528 13.123795 2.050129 -1.744242 
712.000000 35 2.000000 0.587985 37.124582 -0.635521 1.271453 
712.000000 36 2.000000 2.337838 29.167436 0.551377 -0.842506 
712.000000 37 2.000000 0.046611 19.138824 -0.226624 -2.081655 
712.000000 38 2.000000 0.966200 37.185267 -0.636623 -1.371301 
712.000000 39 2.000000 6.879208 29.879481 0.070360 -2.305708 
712.000000 40 2.000000 5.234627 16.836136 1.063948 -0.908981 
712.000000 41 2.000000 8.497014 27.266521 1.549613 0.201836 
712.000000 42 2.000000 3.130138 35.773134 1.819847 4.225984 
712.000000 43 2.000000 2.671687 11.474044 -1.140418 1.382415 
712.000000 44 2.000000 4.191876 38.747286 -0.108189 -0.620155 
712.000000 45 2.000000 1.914041 16.488613 1.290178 1.317001 
712.000000 46 2.000000 2.105342 9.774150 0.462861 -0.115086 
712.000000 47 2.000000 6.652438 23.207023 1.750749 -0.458393 
712.000000 48 2.000000 11.595668 39.615604 -1.311661 -0.768790 
712.000000 49 2.000000 2.483268 2.430025 0.031953 0.690348 
712.000000 50 2.000000 5.978173 34.443232 0.198638 1.720501 
712.000000 51 2.000000 2.478849 8.673315 0.319465 -0.367602 
712.000000 52 2.000000 9.678612 18.843847 -0.857393 -1.048627 
712.000000 53 2.000000 4.863008 2.183885 -1.152141 1.949897 
712.000000 54 2.000000 4.104018 30.360442 -1.516580 -0.041250 
712.000000 55 2.000000 9.798604 33.558925 0.915717 0.819531 
712.000000 56 2.000000 8.713181 15.539911 2.960640 0.884753 
712.000000 57 2.000000 2.074398 36.160112 -1.250581 3.317196 
712.000000 58 2.000000 8.738871 10.187618 -1.751318 -1.378442 
712.000000 59 2.000000 5.268576 37.612759 -3.323633 -1.075333 
712.000000 60 2.000000 5.563240 12.730922 1.188085 0.860466 
712.000000 61 2.000000 6.436935 5.153140 -3.223101 -1.501756 
712.000000 62 2.000000 4.254227 26.952195 -0.947137 -0.214238 
712.000000 63 2.000000 5.048690 10.703487 -0.948645 1.298435 
712.000000 64 2.000000 3.999450 22.013084 1.048297 0.583632 
712.000000 65 2.000000 10.068842 20.302262 -0.929526 1.741557 
712.000000 66 2.000000 4.745844 10.279676 0.755675 -0.026637 
712.000000 67 2.000000 7.131029 17.898474 -1.320651 -0.287686 
712.000000 68 2.000000 11.465317 25.954512 1.765528 -0.859638 
712.000000 69 2.000000 2.247892 38.231486 -0.189680 0.044219 
712.000000 70 2.000000 7.342782 11.875170 -0.357808 -0.020556 
712.000000 71 2.000000 9.356738 7.467811 1.280306 -0.219412 
712.000000 72 2.000000 11.363209 33.375559 2.329033 -2.764397 
712.000000 73 2.000000 1.862310 17.775889 0.426185 -0.780878 
712.000000 74 2.000000 5.022746 7.035698 -0.008014 0.079422 
712.000000 75 2.000000 12.009802 12.091613 -2.816468 0.511458 
712.000000 76 2.000000 5.002766 33.095254 -1.107264 -2.067289 
712.000000 77 2.000000 0.341660 31.700441 2.847159 -0.374409 
712.000000 78 2.000000 8.468328 25.452118 0.202024 -2.100115 
712.000000 79 2.000000 11.765746 33.080717 -0.816088 -0.957087 
712.000000 80 2.000000 1.752277 10.885016 0.531062 0.335620 
712.000000 81 2.000000 4.451954 6.014540 1.303081 -0.238962 
712.000000 82 2.000000 7.262384 21.715158 0.416531 0.846333 
712.000000 83 2.000000 6.631120 33.550031 -1.659243 -0.558387 
712.000000 84 2.000000 6.833368 22.394105 -1.342435 0.597474 
712.000000 85 2.000000 8.867316 14.186613 2.042760 0.051010 
712.000000 86 2.000000 8.987082 7.027591 -3.350140 -1.358088 
712.000000 87 2.000000 1.037978 22.863995 1.482824 -2.191305 
712.000000 88 2.000000 8.423415 21.005037 1.893215 2.416232 
712.000000 89 2.000000 8.771301 27.960216 4.023532 0.377056 
712.000000 90 2.000000 6.606344 16.319096 -0.014421 -0.280376 
712.000000 91 2.000000 8.696163 2.614288 1.109833 -0.755330 
712.000000 92 2.000000 2.430032 22.963546 -1.501980 1.224237 
712.000000 93 2.000000 0.040676 0.203792 2.033759 -1.734650 
