786.000000 1 2.000000 0.034311 18.845627 -1.573723 1.289443 
786.000000 2 2.000000 9.292121 4.338454 -2.732878 0.605349 
786.000000 3 2.000000 0.341102 37.207775 -0.344615 0.611822 
786.000000 4 2.000000 5.632258 25.286612 -2.303476 2.924688 
786.000000 5 2.000000 3.980450 32.081255 -1.256392 0.513564 
786.000000 6 2.000000 5.647225 8.839514 -2.027588 2.497038 
786.000000 7 2.000000 6.542112 10.961401 0.345559 -0.546146 
786.000000 8 2.000000 6.407341 32.559933 0.089666 1.456496 
786.000000 9 2.000000 3.794653 37.830442 -1.251084 -1.141872 
786.000000 10 2.000000 6.499291 30.694059 1.741105 0.456319 
786.000000 11 2.000000 0.579542 7.450965 1.609837 0.225540 
786.000000 12 2.000000 8.565022 26.250754 1.135296 -1.505211 
786.000000 13 2.000000 0.729166 11.414875 -0.888934 -0.081126 
786.000000 14 2.000000 3.844216 1.816041 0.952968 2.519169 
786.000000 15 2.000000 7.496812 15.452005 -0.815969 0.636370 
786.000000 16 2.000000 6.227683 9.464219 -1.027671 -2.019680 
786.000000 17 2.000000 8.398337 33.327573 -0.916465 -2.271583 
786.000000 18 2.000000 2.123079 12.647325 -0.508852 -0.242094 
786.000000 19 2.000000 7.231095 24.124317 -0.148436 -2.465352 
786.000000 20 2.000000 8.097559 3.258428 -1.525238 -0.125510 
786.000000 21 2.000000 9.030029 13.402264 0.438124 0.015821 
786.000000 22 2.000000 7.479952 7.522197 -1.299936 -0.988870 
786.000000 23 2.000000 4.362627 20.817408 -0.177319 -1.366017 
786.000000 24 2.000000 0.494085 38.795226 0.823473 -0.165800 
786.000000 25 2.000000 3.552737 32.478558 0.145652 -0.203581 
786.000000 26 2.000000 7.001949 16.931001 -0.045441 1.620570 
786.000000 27 2.000000 0.690521 35.906078 -0.096130 0.666409 
786.000000 28 2.000000 0.623965 24.121532 -1.335358 -0.395409 
786.000000 29 2.000000 5.505265 39.359964 -2.822140 -0.137347 
786.000000 30 2.000000 3.069501 0.685428 -2.825026 -2.030641 
786.000000 31 2.000000 9.332652 15.335399 1.707681 1.062791 
786.000000 32 2.000000 2.722220 4.866814 1.047959 -2.284885 
786.000000 33 2.000000 1.379662 17.486641 0.186761 -0.270976 
786.000000 34 2.000000 4.494492 15.499136 2.090239 2.807394 
786.000000 35 2.000000 2.269173 28.217022 -3.927366 2.469119 
786.000000 36 2.000000 6.192756 16.177496 0.869005 0.871131 
786.000000 37 2.000000 0.505840 12.233626 1.686130 -0.288563 
786.000000 38 2.000000 8.659382 12.129374 0.641874 0.030622 
786.000000 39 2.000000 1.006864 19.151650 0.189974 0.449203 
786.000000 40 2.000000 0.061959 34.897356 3.097921 -0.591835 
786.000000 41 2.000000 1.494177 20.226206 -0.827318 -1.280075 
786.000000 42 2.000000 1.890031 24.789197 -1.442235 -0.263655 
786.000000 43 2.000000 8.278294 36.615189 2.082394 4.172106 
786.000000 44 2.000000 7.143072 15.931387 -0.752119 1.363231 
786.000000 45 2.000000 4.594593 14.001171 -0.510083 -0.876422 
786.000000 46 2.000000 9.085188 27.159113 2.080190 -1.142013 
786.000000 47 2.000000 4.160064 17.519447 0.242635 -1.332321 
786.000000 48 2.000000 8.230018 25.254895 1.151514 1.486439 
786.000000 49 2.000000 3.627404 21.763348 0.859094 -0.990115 
786.000000 50 2.000000 2.246263 14.008840 -0.129580 -2.243550 
786.000000 51 2.000000 7.588858 21.886584 2.197282 1.653688 
786.000000 52 2.000000 8.816053 20.523250 2.943775 1.014567 
786.000000 53 2.000000 6.797916 7.380766 -2.355439 -0.993762 
786.000000 54 2.000000 8.335759 18.909108 1.324328 1.149923 
786.000000 55 2.000000 6.269740 7.139748 0.835924 -1.027970 
786.000000 56 2.000000 7.713995 34.779245 0.628881 1.048814 
786.000000 57 2.000000 4.889645 28.058473 -0.165533 0.082570 
786.000000 58 2.000000 0.350261 32.410284 1.347154 1.057437 
786.000000 59 2.000000 7.778654 16.820792 -2.215868 -0.206363 
786.000000 60 2.000000 3.858291 39.610430 0.462976 0.567175 
786.000000 61 2.000000 6.576073 7.695766 -3.416958 -1.540479 
786.000000 62 2.000000 8.343492 10.612841 -0.393998 1.068655 
786.000000 63 2.000000 3.929607 34.553588 0.080297 -1.712708 
786.000000 64 2.000000 1.845299 20.365506 -0.962913 1.544126 
786.000000 65 2.000000 1.654789 33.073922 0.303550 -1.897738 
786.000000 66 2.000000 7.826182 28.466282 -4.038518 -0.337370 
786.000000 67 2.000000 8.617343 31.851968 0.240667 0.299763 
786.000000 68 2.000000 4.383973 35.029291 0.473773 -0.196008 
786.000000 69 2.000000 1.094110 20.557842 1.243306 3.868471 
786.000000 70 2.000000 0.607069 30.105050 -0.857370 0.303845 
786.000000 71 2.000000 1.125394 21.980165 1.082109 0.579768 
786.000000 72 2.000000 0.269783 11.170683 1.124091 1.992233 
786.000000 73 2.000000 4.193220 16.536314 -1.760973 0.433052 
786.000000 74 2.000000 5.026089 24.257885 1.059536 0.522397 
786.000000 75 2.000000 5.292042 34.805106 1.850364 -0.035488 
786.000000 76 2.000000 7.401442 28.187920 0.285920 0.348220 
786.000000 77 2.000000 4.574435 29.875945 0.014457 -1.793943 
786.000000 78 2.000000 2.059604 16.001408 -2.239118 -0.959467 
786.000000 79 2.000000 1.529874 18.679223 1.341994 0.217628 
786.000000 80 2.000000 8.667012 5.702506 2.218996 0.817785 
786.000000 81 2.000000 0.831317 31.453503 -1.623638 -0.027947 
786.000000 82 2.000000 3.591666 11.605480 0.348038 0.523026 
786.000000 83 2.000000 5.568470 3.036766 1.807944 0.620844 
786.000000 84 2.000000 7.893528 29.471430 -3.064982 3.105781 
786.000000 85 2.000000 4.981849 19.254446 -4.317578 -1.108220 
786.000000 86 2.000000 5.038242 20.962513 0.209481 -0.675908 
786.000000 87 2.000000 6.812028 7.488579 0.676957 0.136886 
786.000000 88 2.000000 8.125558 12.308909 -0.609300 -2.336031 
786.000000 89 2.000000 3.633626 13.157628 -1.089068 -1.178732 
786.000000 90 2.000000 8.130362 16.763918 1.217923 -0.988857 
786.000000 91 2.000000 1.637589 13.329416 1.416470 0.723115 
786.000000 92 2.000000 6.465836 8.733975 -0.145385 1.022575 
786.000000 93 2.000000 9.205135 7.064984 0.520463 -0.493801 
786.000000 94 2.000000 0.427543 13.341142 -1.034607 3.120218 
786.000000 95 2.000000 5.236656 6.559421 -2.296881 1.744527 
786.000000 96 2.000000 2.980957 24.097406 -2.199659 -0.678113 
786.000000 97 2.000000 1.774350 39.224243 0.315512 -1.616158 
786.000000 98 2.000000 2.380804 23.450256 0.829015 -0.071024 
786.000000 99 2.000000 1.524714 30.274115 2.689456 0.993134 
786.000000 100 2.000000 8.299521 30.695249 -0.264139 -1.026706 
786.000000 101 2.000000 3.209558 37.242269 4.114817 -0.063386 
786.000000 102 2.000000 9.345999 28.862238 -3.593192 0.076678 
786.000000 103 2.000000 1.617312 37.386587 1.555107 1.582373 
786.000000 104 2.000000 6.576392 24.333778 -2.754301 0.313416 
786.000000 105 2.000000 4.552161 29.201257 -2.794079 -2.686609 
786.000000 106 2.000000 4.153532 23.103453 -0.076269 -1.150499 
786.000000 107 2.000000 3.101207 0.988416 -1.797701 0.019107 
786.000000 108 2.000000 4.776168 32.832189 -0.566474 -0.333698 
786.000000 109 2.000000 7.204813 15.366325 -1.055906 -2.724760 
786.000000 110 2.000000 3.065709 29.759953 -0.500524 -0.145412 
786.000000 111 2.000000 8.398807 25.433488 -0.490044 -1.608237 
786.000000 112 2.000000 2.625240 11.246469 0.410207 0.174915 
786.000000 113 2.000000 6.460995 27.629146 -1.315550 -0.100070 
786.000000 114 2.000000 8.450285 30.591819 -1.638489 1.375857 
786.000000 115 2.000000 2.681481 36.168675 1.090033 1.853612 
786.000000 116 2.000000 3.918665 37.064183 -2.528603 -0.281998 
786.000000 117 2.000000 7.239989 12.696545 1.182630 1.063864 
786.000000 118 2.000000 8.405214 19.113483 -1.277665 0.669819 
786.000000 119 2.000000 4.318250 32.936576 2.038354 -1.229581 
786.000000 120 2.000000 0.816703 34.875466 -0.211525 -0.747409 
786.000000 121 2.000000 7.967134 6.338934 -0.629459 -1.335072 
786.000000 122 2.000000 4.876808 4.720895 2.286370 -2.130208 
786.000000 123 2.000000 8.415936 36.930223 -2.622509 -1.490183 
786.000000 124 2.000000 4.331735 14.081756 1.640808 1.142436 
786.000000 125 2.000000 2.129247 19.888345 1.835557 -0.259984 
786.000000 126 2.000000 9.345999 13.939398 -1.096027 -3.225322 
786.000000 127 2.000000 2.153839 29.842400 0.095965 -0.941936 
786.000000 128 2.000000 9.130102 21.695109 0.753042 -0.131138 
786.000000 129 2.000000 4.020094 31.537916 1.077868 -0.474186 
786.000000 130 2.000000 5.252534 17.779554 4.451299 -1.525848 
786.000000 131 2.000000 1.315869 29.312322 -1.265242 -0.487867 
786.000000 132 2.000000 4.668545 38.286899 0.705154 1.696322 
786.000000 133 2.000000 2.032814 21.660795 -3.480860 -0.149516 
786.000000 134 2.000000 7.298101 37.263241 0.822469 1.354906 
786.000000 135 2.000000 1.073528 20.614969 1.850909 -0.693867 
786.000000 136 2.000000 5.172308 18.607279 -1.936132 -1.892019 
786.000000 137 2.000000 4.751230 37.977110 1.897742 1.266797 
786.000000 138 2.000000 5.691457 38.552896 -0.042538 -2.067290 
786.000000 139 2.000000 6.617563 33.115381 0.786387 -1.009604 
786.000000 140 2.000000 2.239877 33.865240 -0.231154 1.086929 
786.000000 141 2.000000 5.594660 14.038189 0.420568 -0.090948 
786.000000 142 2.000000 1.305606 31.247099 0.274663 -0.118711 
786.000000 143 2.000000 9.082570 34.845679 -1.502497 1.278422 
786.000000 144 2.000000 7.877840 28.068805 1.569817 3.868556 
786.000000 145 2.000000 2.376288 32.387928 -2.092727 -0.281684 
786.000000 146 2.000000 7.517122 22.532379 0.237458 0.182204 
786.000000 147 2.000000 2.217887 15.425553 0.341523 3.501198 
786.000000 148 2.000000 9.033019 9.563244 1.635634 0.342065 
786.000000 149 2.000000 3.549112 33.506445 -1.031618 0.227900 
786.000000 150 2.000000 0.611236 12.882327 -0.633161 -1.369604 
786.000000 151 2.000000 1.087498 2.332626 -1.366860 0.656068 
786.000000 152 2.000000 3.911715 28.683650 0.951792 -2.581132 
786.000000 153 2.000000 5.425249 28.880948 0.086315 -0.703606 
786.000000 154 2.000000 7.413784 18.183429 -1.622782 -0.083125 
786.000000 155 2.000000 2.761026 25.901313 1.500557 -0.884262 
786.000000 156 2.000000 6.527242 33.702255 1.029533 0.638420 
786.000000 157 2.000000 3.811822 18.366446 0.618856 -1.627038 
