508.000000 1 2.000000 14.149392 28.442650 1.455699 -0.349254 
508.000000 2 2.000000 13.214164 14.851948 1.733574 1.800254 
508.000000 3 2.000000 4.335668 37.976547 -0.532851 -1.348968 
508.000000 4 2.000000 6.390491 16.943524 1.769131 0.555365 
508.000000 5 2.000000 8.561045 5.777224 0.882582 -0.365302 
508.000000 6 2.000000 6.256228 12.209833 -0.489727 -0.183095 
508.000000 7 2.000000 3.505634 0.132627 0.884397 -0.107989 
508.000000 8 2.000000 3.331511 34.157123 0.705828 0.675122 
508.000000 9 2.000000 4.718139 19.435077 0.115484 0.082475 
508.000000 10 2.000000 6.153221 36.305555 1.287284 -0.634784 
508.000000 11 2.000000 0.136265 20.857795 -0.831136 0.235175 
508.000000 12 2.000000 4.442483 34.630781 0.004356 -0.337781 
508.000000 13 2.000000 18.192091 19.109464 1.276217 0.406103 
508.000000 14 2.000000 11.250768 22.824243 -0.155969 -0.084203 
508.000000 15 2.000000 19.905846 25.265405 0.040031 0.254004 
508.000000 16 2.000000 13.223672 37.967863 -0.496577 0.425813 
508.000000 17 2.000000 1.643592 39.395945 -1.059187 -1.887669 
508.000000 18 2.000000 10.847046 14.867716 1.590913 0.915508 
508.000000 19 2.000000 6.850400 20.337606 -0.709380 -0.599309 
508.000000 20 2.000000 6.291779 2.349043 -1.330620 0.220292 
508.000000 21 2.000000 11.585056 7.682114 1.039951 0.647733 
508.000000 22 2.000000 10.068563 30.490434 -1.029160 1.764493 
508.000000 23 2.000000 17.287123 24.140176 0.196529 -0.009622 
508.000000 24 2.000000 5.586015 26.724678 0.802588 -0.848321 
508.000000 25 2.000000 14.670865 5.897543 -0.932614 1.384373 
508.000000 26 2.000000 18.313719 13.799125 -0.309850 -0.144044 
508.000000 27 2.000000 17.115880 35.337600 0.630486 -3.193424 
508.000000 28 2.000000 16.022491 22.243670 0.864282 -0.322305 
508.000000 29 2.000000 5.168193 35.382499 -0.296421 -1.470541 
508.000000 30 2.000000 10.382264 9.793581 0.520731 -0.728258 
508.000000 31 2.000000 2.282807 19.352493 0.995994 0.526438 
508.000000 32 2.000000 7.561940 13.549785 -0.982861 0.359686 
508.000000 33 2.000000 6.387121 0.141185 0.093964 -0.447180 
508.000000 34 2.000000 10.600814 35.483441 -0.050326 -0.531360 
508.000000 35 2.000000 1.755359 26.053034 -0.867111 0.743496 
508.000000 36 2.000000 18.058459 19.242836 -1.337500 0.838211 
508.000000 37 2.000000 17.710961 0.459287 0.004539 -0.031415 
508.000000 38 2.000000 8.296536 6.763569 0.876431 1.079107 
508.000000 39 2.000000 6.800062 11.659366 0.600712 -0.263926 
508.000000 40 2.000000 3.389449 7.089569 0.727349 -0.875314 
508.000000 41 2.000000 1.579186 12.365169 1.038937 0.330952 
508.000000 42 2.000000 10.406053 29.347796 0.456006 -0.052090 
508.000000 43 2.000000 2.356136 20.215818 1.294580 -0.265587 
508.000000 44 2.000000 8.964275 3.076729 -0.990723 -0.941557 
508.000000 45 2.000000 3.029588 15.555546 0.625784 1.810229 
508.000000 46 2.000000 9.652210 31.634065 -0.839351 0.625294 
508.000000 47 2.000000 14.215538 1.502936 0.693489 0.890831 
508.000000 48 2.000000 7.436622 38.918540 0.619694 -0.675912 
508.000000 49 2.000000 13.426102 26.964663 -0.688278 0.316857 
508.000000 50 2.000000 14.563753 26.565533 -0.577422 -1.037160 
508.000000 51 2.000000 20.064821 29.886826 1.724261 1.424717 
508.000000 52 2.000000 17.408457 15.583667 -0.918382 -0.787998 
508.000000 53 2.000000 18.619994 38.948819 -0.659153 -1.946630 
508.000000 54 2.000000 17.831046 22.418951 -0.367731 -0.093133 
508.000000 55 2.000000 10.274522 16.785428 0.569620 1.717776 
508.000000 56 2.000000 19.887265 9.323623 0.582901 -0.537236 
508.000000 57 2.000000 17.789538 14.513934 0.054405 0.599946 
508.000000 58 2.000000 19.128367 25.580813 -0.221695 -0.520821 
508.000000 59 2.000000 14.331353 17.902794 -1.183097 0.279093 
508.000000 60 2.000000 4.207557 15.438317 -1.814809 -0.564966 
508.000000 61 2.000000 18.885861 34.312442 -0.615167 1.097860 
508.000000 62 2.000000 9.644261 13.606895 0.312575 0.333932 
508.000000 63 2.000000 11.900044 25.641205 1.876978 -0.073525 
