560.000000 1 2.000000 5.043212 3.438264 -0.499584 0.914720 
560.000000 2 2.000000 17.302104 15.131821 -1.688797 0.192238 
560.000000 3 2.000000 10.867401 36.517387 -0.124477 -1.469601 
560.000000 4 2.000000 5.807213 25.033689 1.078725 -0.016034 
560.000000 5 2.000000 4.934053 15.787592 -0.372393 1.427436 
560.000000 6 2.000000 14.305256 5.076677 -2.794520 0.463636 
560.000000 7 2.000000 15.456708 12.754356 -0.312189 2.077256 
560.000000 8 2.000000 2.079873 7.479781 0.793844 2.729847 
560.000000 9 2.000000 3.276319 10.327207 0.639799 0.649215 
560.000000 10 2.000000 12.375181 21.010823 3.420614 0.781328 
560.000000 11 2.000000 14.357943 13.528635 0.834305 0.194097 
560.000000 12 2.000000 8.677395 0.760868 -0.896654 0.028899 
560.000000 13 2.000000 4.231091 13.416689 -0.270954 -1.744766 
560.000000 14 2.000000 6.817913 20.932385 0.198246 -0.322887 
560.000000 15 2.000000 10.458254 25.400564 -0.217578 -0.257583 
560.000000 16 2.000000 10.812767 5.683381 -0.123181 1.522310 
560.000000 17 2.000000 12.626062 36.186141 -1.059549 -1.753495 
560.000000 18 2.000000 5.812204 0.089834 1.892315 0.641661 
560.000000 19 2.000000 17.154530 37.363378 -1.024754 0.405544 
560.000000 20 2.000000 10.230983 9.307149 1.471175 -0.549154 
560.000000 21 2.000000 1.689350 31.331406 -1.274806 -0.830647 
560.000000 22 2.000000 4.503783 11.422808 -1.260557 -0.008692 
560.000000 23 2.000000 10.450434 20.802968 -0.518545 2.276745 
560.000000 24 2.000000 7.956880 3.387237 0.478800 -0.551135 
560.000000 25 2.000000 16.122215 2.992342 -1.362236 -0.340990 
560.000000 26 2.000000 2.638513 8.756997 -0.196809 -0.502689 
560.000000 27 2.000000 10.824619 33.736683 -0.193061 0.310830 
560.000000 28 2.000000 13.875984 36.199909 -0.090748 0.931993 
560.000000 29 2.000000 6.773115 14.323818 -1.902275 -1.173128 
560.000000 30 2.000000 11.802540 2.395791 1.729771 0.316765 
560.000000 31 2.000000 4.533529 9.657780 0.273142 -0.775803 
560.000000 32 2.000000 3.956457 32.145781 0.797673 0.757499 
560.000000 33 2.000000 6.727439 5.619232 -1.118509 0.548943 
560.000000 34 2.000000 8.773355 38.037298 -2.036158 -0.177139 
560.000000 35 2.000000 1.996922 2.482633 1.782965 -0.262761 
560.000000 36 2.000000 13.454643 30.465268 -0.666381 0.278613 
560.000000 37 2.000000 16.345308 16.165493 -0.185652 1.632036 
560.000000 38 2.000000 13.991547 2.312112 -0.743130 1.651508 
560.000000 39 2.000000 7.494578 13.757035 1.135170 -0.534354 
560.000000 40 2.000000 10.415690 9.580482 -0.710006 0.978220 
560.000000 41 2.000000 5.793339 29.514855 1.065022 0.361499 
560.000000 42 2.000000 13.503410 17.273725 0.148029 -0.849961 
560.000000 43 2.000000 3.908501 35.274605 -0.919660 0.951673 
560.000000 44 2.000000 17.228852 16.881554 0.930024 0.435495 
560.000000 45 2.000000 3.655761 38.473349 -0.977865 1.025994 
560.000000 46 2.000000 17.201073 27.485959 0.025648 1.179582 
560.000000 47 2.000000 0.945129 19.653640 -1.837434 0.111491 
560.000000 48 2.000000 7.772088 19.348663 -0.747245 -0.746411 
560.000000 49 2.000000 6.471940 14.221591 0.008975 -0.348067 
560.000000 50 2.000000 4.594707 27.198408 -2.024990 -0.337527 
560.000000 51 2.000000 11.568675 26.759295 1.345195 0.026868 
560.000000 52 2.000000 3.830100 27.620217 -2.673173 -0.246242 
560.000000 53 2.000000 10.655731 37.070353 0.581067 0.000184 
560.000000 54 2.000000 3.892280 3.057391 -2.389992 -1.297340 
560.000000 55 2.000000 17.631022 18.448348 -0.401313 -0.824338 
560.000000 56 2.000000 9.279361 0.937544 -1.457632 0.000691 
560.000000 57 2.000000 5.800086 35.521381 -1.577459 -0.081376 
560.000000 58 2.000000 2.038011 1.460148 -0.472225 0.503499 
560.000000 59 2.000000 12.624903 36.745863 1.773480 -0.788626 
560.000000 60 2.000000 14.233532 4.406775 -0.713610 -0.956489 
560.000000 61 2.000000 1.999686 16.151226 -0.816826 0.549489 
560.000000 62 2.000000 12.802076 16.490130 -1.126039 -1.386144 
560.000000 63 2.000000 1.143494 23.500447 1.003064 -0.166183 
560.000000 64 2.000000 7.494952 2.853584 0.449620 -2.580783 
560.000000 65 2.000000 12.804876 38.925482 -0.016695 1.738174 
560.000000 66 2.000000 13.947099 14.957310 0.093637 0.119729 
560.000000 67 2.000000 7.232559 9.968327 -1.703368 1.240796 
560.000000 68 2.000000 8.788903 27.691129 -0.728200 0.913194 
560.000000 69 2.000000 18.126950 30.488154 2.110799 1.958349 
560.000000 70 2.000000 5.077806 0.728396 -0.786934 0.176245 
560.000000 71 2.000000 16.701612 36.202664 -0.917547 -1.460513 
560.000000 72 2.000000 3.116533 14.302145 0.900732 0.751158 
560.000000 73 2.000000 2.762779 21.410199 -0.170981 -0.860691 
560.000000 74 2.000000 15.163253 1.001595 -1.174131 -0.716807 
560.000000 75 2.000000 2.209375 27.544817 0.511429 -0.042138 
560.000000 76 2.000000 0.660858 3.364195 0.660857 -0.458583 
560.000000 77 2.000000 15.197011 38.315003 0.372149 -1.138511 
560.000000 78 2.000000 16.901498 22.487300 0.167920 0.313543 
560.000000 79 2.000000 7.599847 28.168097 -0.096326 0.779980 
560.000000 80 2.000000 15.818623 23.002280 -0.223252 -0.173764 
560.000000 81 2.000000 3.404940 4.381103 0.252227 -0.505139 
560.000000 82 2.000000 1.588853 37.526803 0.350818 2.702630 
560.000000 83 2.000000 1.640970 6.138382 -0.850228 0.168292 
560.000000 84 2.000000 6.356953 27.309345 2.232052 0.689123 
560.000000 85 2.000000 16.236950 4.504461 -0.279984 -0.670765 
560.000000 86 2.000000 5.360672 0.572149 0.144816 -0.349737 
560.000000 87 2.000000 1.202496 14.509666 0.043697 0.948883 
560.000000 88 2.000000 0.313333 39.064722 -0.704755 0.947152 
560.000000 89 2.000000 5.607656 16.256177 -2.721124 -0.069363 
560.000000 90 2.000000 7.181299 15.183400 0.042379 -0.706684 
560.000000 91 2.000000 6.395966 23.446373 0.904938 -2.445665 
560.000000 92 2.000000 7.275615 33.543831 0.269537 0.678611 
