134.000000 1 2.000000 28.997804 0.440109 -0.171220 -0.143826 
134.000000 2 2.000000 25.056975 5.117435 -1.328316 -0.111360 
134.000000 3 2.000000 31.709007 15.252802 0.526755 -0.855233 
134.000000 4 2.000000 26.902266 3.010494 0.551055 0.209785 
134.000000 5 2.000000 16.154697 18.803900 1.635211 1.459894 
134.000000 6 2.000000 21.769866 17.375249 -0.572252 -1.203305 
134.000000 7 2.000000 22.207703 23.639443 -0.721808 -0.182246 
134.000000 8 2.000000 9.659619 3.754082 -0.639027 -0.404131 
134.000000 9 2.000000 33.205672 6.994988 0.704582 -0.661905 
134.000000 10 2.000000 12.468953 25.975787 -1.573149 -0.087156 
134.000000 11 2.000000 17.681583 14.465637 -0.354106 0.231147 
134.000000 12 2.000000 10.829398 20.501927 0.101861 0.286616 
134.000000 13 2.000000 9.244985 32.238194 -1.348154 0.678597 
134.000000 14 2.000000 15.292035 6.143981 -0.137546 -0.306083 
134.000000 15 2.000000 2.519472 20.360068 0.094486 0.404808 
134.000000 16 2.000000 21.025805 38.002142 -1.222840 -0.617718 
134.000000 17 2.000000 27.538122 1.837690 -0.048436 0.093951 
134.000000 18 2.000000 8.026715 0.867000 0.544553 1.204166 
134.000000 19 2.000000 11.227808 24.526175 -0.306620 -0.508338 
134.000000 20 2.000000 34.519965 36.057673 0.106191 -0.439639 
134.000000 21 2.000000 0.720045 1.671141 -1.227214 -0.633137 
134.000000 22 2.000000 24.476419 16.557625 -0.641876 0.209435 
134.000000 23 2.000000 22.303894 12.845185 -1.123357 0.875855 
134.000000 24 2.000000 29.391677 17.506313 -0.442956 1.921819 
134.000000 25 2.000000 10.631726 9.661897 0.680648 -0.357979 
134.000000 26 2.000000 30.373806 28.759773 0.153125 1.526732 
134.000000 27 2.000000 16.544749 20.577513 0.984806 0.985513 
134.000000 28 2.000000 34.326808 23.845490 -1.354268 0.968663 
134.000000 29 2.000000 4.519050 10.733945 -1.006363 -1.727072 
134.000000 30 2.000000 10.190741 39.330904 -0.586103 0.151816 
134.000000 31 2.000000 0.512727 4.143170 0.382631 0.796763 
134.000000 32 2.000000 13.300426 2.750858 0.966601 -1.524745 
134.000000 33 2.000000 4.072642 28.914081 0.489500 0.228032 
134.000000 34 2.000000 6.524647 17.931838 -0.935239 0.930690 
134.000000 35 2.000000 0.127149 4.616323 1.059566 0.199237 
134.000000 36 2.000000 19.638374 26.236167 -1.214126 0.487554 
134.000000 37 2.000000 30.602397 19.729297 -1.528858 0.185445 
134.000000 38 2.000000 30.200896 25.543372 -0.067862 -1.382087 
134.000000 39 2.000000 17.580027 3.454616 0.057460 0.169268 
134.000000 40 2.000000 26.178387 23.776863 0.528639 1.043787 
134.000000 41 2.000000 12.631310 21.019637 0.493470 -0.588818 
134.000000 42 2.000000 4.980983 14.174277 0.128738 -0.851112 
134.000000 43 2.000000 29.360849 17.323314 -0.037574 0.712456 
134.000000 44 2.000000 25.402834 14.511684 0.855956 0.519674 
134.000000 45 2.000000 2.765913 6.744860 0.617391 0.120922 
134.000000 46 2.000000 16.081962 21.923109 -0.985821 0.786151 
134.000000 47 2.000000 9.698633 16.949709 -0.430207 0.746026 
