414.000000 1 2.000000 5.767786 13.352993 0.711179 2.274233 
414.000000 2 2.000000 3.294864 9.578716 1.599448 0.345167 
414.000000 3 2.000000 8.305699 19.882874 1.181112 -0.973092 
414.000000 4 2.000000 11.678063 29.950228 -1.277772 -0.271588 
414.000000 5 2.000000 5.788693 34.102047 0.431280 -1.927357 
414.000000 6 2.000000 13.797716 33.230808 -0.715255 -1.230880 
414.000000 7 2.000000 16.592244 5.095715 0.510658 0.262849 
414.000000 8 2.000000 1.344788 25.237503 0.921087 -0.073607 
414.000000 9 2.000000 21.795347 30.722534 -0.586514 -1.026268 
414.000000 10 2.000000 6.415437 7.166492 -1.579509 -0.783991 
414.000000 11 2.000000 19.134381 36.444500 0.934866 0.562250 
414.000000 12 2.000000 1.763721 1.922328 1.989119 0.652007 
414.000000 13 2.000000 16.033946 31.792831 -1.808243 0.304841 
414.000000 14 2.000000 7.607730 38.419891 -1.162837 1.010740 
414.000000 15 2.000000 5.060431 28.303860 0.518199 1.519789 
414.000000 16 2.000000 7.374315 20.842792 -0.426779 0.172134 
414.000000 17 2.000000 8.856917 20.459486 -2.237986 -0.162727 
414.000000 18 2.000000 6.431552 15.634910 -0.191294 0.408777 
414.000000 19 2.000000 14.158416 28.410223 -0.722232 0.941469 
414.000000 20 2.000000 18.340872 6.103841 1.339402 0.033754 
414.000000 21 2.000000 10.277617 23.647235 1.105120 -2.547160 
414.000000 22 2.000000 21.514058 31.034415 0.150157 -0.549798 
414.000000 23 2.000000 7.436252 5.848234 -0.655032 -1.518352 
414.000000 24 2.000000 0.506826 27.236223 0.186333 0.926118 
414.000000 25 2.000000 15.113175 23.684185 -0.566007 -0.163393 
414.000000 26 2.000000 9.668679 39.609676 -0.233925 -0.780647 
414.000000 27 2.000000 21.185679 30.500801 0.740240 1.624111 
414.000000 28 2.000000 19.354505 22.365937 -1.509423 0.470526 
414.000000 29 2.000000 0.957267 14.199504 -1.006578 1.848894 
414.000000 30 2.000000 2.580510 21.254527 -0.545718 -0.092307 
414.000000 31 2.000000 6.858118 0.907699 0.132788 0.346450 
414.000000 32 2.000000 9.869791 23.451511 -0.210174 1.355544 
414.000000 33 2.000000 9.990237 13.584660 0.799345 0.844700 
414.000000 34 2.000000 3.193010 8.718112 -0.773453 -0.998484 
414.000000 35 2.000000 21.685432 10.627526 -0.348979 -1.496280 
414.000000 36 2.000000 22.949548 24.794137 -0.212933 -1.529765 
414.000000 37 2.000000 20.936314 6.212486 -0.160468 0.964672 
414.000000 38 2.000000 15.644355 22.789077 -0.152134 -0.237720 
414.000000 39 2.000000 5.938839 5.095901 -0.434411 -1.205490 
414.000000 40 2.000000 15.330103 19.484935 -0.636803 -1.152705 
414.000000 41 2.000000 21.591350 18.664552 1.234557 1.428766 
414.000000 42 2.000000 17.010644 38.796675 1.962094 -0.898003 
414.000000 43 2.000000 5.032715 5.928392 2.013086 -1.648062 
414.000000 44 2.000000 17.930327 11.083806 0.262559 -0.961795 
414.000000 45 2.000000 22.807043 6.946814 0.498563 -1.263960 
414.000000 46 2.000000 0.785138 6.753682 -0.709104 -0.425530 
414.000000 47 2.000000 18.147068 19.098843 -0.204433 -2.111457 
414.000000 48 2.000000 21.060630 0.036656 0.716854 0.916379 
414.000000 49 2.000000 11.824490 25.585193 0.694898 -0.651531 
414.000000 50 2.000000 2.096165 9.045869 2.183505 0.958387 
414.000000 51 2.000000 1.837299 38.152973 0.037236 -0.540066 
414.000000 52 2.000000 17.140384 19.004016 -1.169238 0.632336 
414.000000 53 2.000000 13.508102 33.839838 0.039049 0.166909 
414.000000 54 2.000000 21.772489 36.512705 -0.706151 -0.076214 
414.000000 55 2.000000 18.501296 18.917315 -0.292203 -0.694289 
414.000000 56 2.000000 4.726254 37.629098 1.305595 -1.852266 
414.000000 57 2.000000 10.274763 32.952007 0.311746 0.392222 
414.000000 58 2.000000 9.826386 33.118624 -0.585672 0.303682 
414.000000 59 2.000000 6.958062 39.046436 0.101780 -0.299863 
414.000000 60 2.000000 17.983208 16.044691 0.381515 1.287696 
414.000000 61 2.000000 15.090072 34.901450 -0.650237 -1.084798 
414.000000 62 2.000000 5.908093 2.007560 -2.322194 -0.360607 
414.000000 63 2.000000 23.142859 9.638173 -0.974710 -0.094641 
414.000000 64 2.000000 2.381570 33.709090 -2.178833 0.633090 
414.000000 65 2.000000 16.236691 27.508878 -1.470825 -0.363177 
414.000000 66 2.000000 19.089618 2.550167 -0.973192 0.183465 
414.000000 67 2.000000 1.234831 28.694854 0.079643 -0.801225 
414.000000 68 2.000000 2.735977 24.234205 -0.065253 -0.700021 
414.000000 69 2.000000 1.166682 12.095808 0.091511 -0.351741 
414.000000 70 2.000000 20.333698 31.189978 -0.515511 -0.104413 
414.000000 71 2.000000 5.545518 31.611687 -1.029032 0.246608 
414.000000 72 2.000000 1.709975 3.426095 -1.572520 -1.302061 
414.000000 73 2.000000 23.688239 27.093145 0.577406 1.448649 
414.000000 74 2.000000 4.549507 15.677795 0.003670 1.374064 
