90.000000 1 2.000000 28.936794 8.554286 1.102595 0.044016 
90.000000 2 2.000000 7.574923 7.605463 0.741186 -0.247537 
90.000000 3 2.000000 25.037064 2.791993 0.141571 1.257654 
90.000000 4 2.000000 32.056510 5.905845 -0.509425 -0.861016 
90.000000 5 2.000000 3.656900 18.661936 -0.059529 1.914452 
90.000000 6 2.000000 19.941695 13.681059 1.496981 -0.236207 
90.000000 7 2.000000 21.470471 8.160382 -1.218050 1.356714 
90.000000 8 2.000000 20.561982 27.458701 0.061599 -0.257205 
90.000000 9 2.000000 2.204046 36.118803 0.704582 -0.661905 
90.000000 10 2.000000 8.420835 18.937004 1.061248 0.079463 
90.000000 11 2.000000 23.697059 14.256734 0.841706 -0.679998 
90.000000 12 2.000000 2.084610 1.925215 -0.479594 -0.726313 
90.000000 13 2.000000 23.899909 0.704998 0.364633 -0.828488 
90.000000 14 2.000000 4.175420 18.983578 1.280803 -0.004438 
90.000000 15 2.000000 14.466876 8.404773 -0.593165 0.154755 
90.000000 16 2.000000 17.552598 23.190939 0.954984 -0.781817 
90.000000 17 2.000000 34.191790 2.032305 0.779808 -0.070607 
90.000000 18 2.000000 22.170507 31.714824 -0.793452 1.052440 
90.000000 19 2.000000 24.193298 32.900608 0.385192 0.782230 
90.000000 20 2.000000 25.140429 23.446490 0.750518 0.374907 
90.000000 21 2.000000 17.645750 29.698396 0.567753 -0.113157 
90.000000 22 2.000000 15.309409 0.060368 0.536792 -0.176214 
90.000000 23 2.000000 32.303370 6.727495 -0.031972 0.342686 
90.000000 24 2.000000 22.529558 14.912420 -1.383936 -0.006619 
90.000000 25 2.000000 11.130954 3.975375 -0.537380 0.499525 
90.000000 26 2.000000 29.216564 35.390185 0.556928 -0.147593 
90.000000 27 2.000000 4.882938 14.130767 -1.052697 -0.521762 
90.000000 28 2.000000 17.200471 0.069697 0.279528 0.010465 
90.000000 29 2.000000 20.159001 5.131950 0.068775 -1.475670 
90.000000 30 2.000000 33.958114 4.957074 -0.402704 0.789343 
90.000000 31 2.000000 20.106122 28.757552 1.055994 -1.825073 
90.000000 32 2.000000 6.303620 28.756097 -0.989371 -0.043609 
90.000000 33 2.000000 14.103774 5.661448 0.316194 -0.741585 
90.000000 34 2.000000 8.128153 33.555261 -0.430909 -0.339476 
90.000000 35 2.000000 32.526326 9.915843 -0.991806 1.728697 
90.000000 36 2.000000 24.720158 25.085760 -0.678046 2.085808 
90.000000 37 2.000000 27.587576 33.572722 0.376790 1.211215 
