382.000000 1 2.000000 6.093827 8.438640 -0.203664 -0.529079 
382.000000 2 2.000000 10.280445 4.251682 -0.786472 -0.186507 
382.000000 3 2.000000 9.683416 19.733985 0.158027 1.160823 
382.000000 4 2.000000 8.746563 15.694081 0.802437 -0.051753 
382.000000 5 2.000000 6.775342 3.675989 -0.616138 1.322298 
382.000000 6 2.000000 19.620235 26.275242 0.378303 1.150920 
382.000000 7 2.000000 8.361905 17.429201 -0.029526 -0.862997 
382.000000 8 2.000000 5.165698 36.234582 0.025639 1.210714 
382.000000 9 2.000000 23.462791 37.504334 -0.910919 -0.411707 
382.000000 10 2.000000 15.741411 30.070616 -0.730329 -1.141308 
382.000000 11 2.000000 14.813918 35.317677 -1.069848 2.096635 
382.000000 12 2.000000 12.375487 7.418344 -0.597741 -0.508606 
382.000000 13 2.000000 7.492361 19.888358 -0.902920 0.695382 
382.000000 14 2.000000 5.660618 30.328872 1.141253 -0.288971 
382.000000 15 2.000000 10.877575 20.096055 -1.083378 0.003710 
382.000000 16 2.000000 20.176412 9.013689 1.300027 0.080478 
382.000000 17 2.000000 24.757581 10.545434 1.999805 1.201074 
382.000000 18 2.000000 13.462236 3.174507 -0.262890 0.359921 
382.000000 19 2.000000 10.615190 33.269262 -1.244795 -0.344732 
382.000000 20 2.000000 9.388655 17.161639 -1.707083 -0.039596 
382.000000 21 2.000000 24.388879 5.724647 -0.406588 -1.549519 
382.000000 22 2.000000 22.483222 10.906460 -0.349282 0.904350 
382.000000 23 2.000000 14.657781 16.696023 -0.034542 0.303875 
382.000000 24 2.000000 2.686391 5.049563 0.141224 0.463272 
382.000000 25 2.000000 21.976243 18.310662 -0.279123 0.306423 
382.000000 26 2.000000 19.455219 27.561530 1.028528 -2.205402 
382.000000 27 2.000000 2.491744 21.452654 -0.740240 -1.624111 
382.000000 28 2.000000 22.798310 13.940092 0.783386 0.131518 
382.000000 29 2.000000 12.255244 7.513597 2.120284 0.532084 
382.000000 30 2.000000 12.509681 0.411031 0.013146 0.662951 
382.000000 31 2.000000 2.608892 10.177891 0.132788 -0.346450 
382.000000 32 2.000000 24.526259 16.099072 0.528544 -1.536911 
382.000000 33 2.000000 16.046122 12.399219 1.313225 -0.005062 
382.000000 34 2.000000 24.403493 37.937760 0.615877 -0.896626 
382.000000 35 2.000000 0.928272 11.693053 0.947215 1.078695 
382.000000 36 2.000000 3.522489 27.533176 -2.577364 -0.658179 
382.000000 37 2.000000 21.425265 21.928635 0.252137 -0.726022 
