884.000000 1 2.000000 5.020921 36.735287 -3.106896 4.600820 
884.000000 2 2.000000 5.165804 8.713053 -0.785240 2.412826 
884.000000 3 2.000000 2.320171 22.401817 2.577967 0.633834 
884.000000 4 2.000000 3.484476 18.069705 0.608252 0.620659 
884.000000 5 2.000000 3.560572 23.772410 2.227203 -0.285432 
884.000000 6 2.000000 3.131636 7.989627 0.301959 1.638641 
884.000000 7 2.000000 5.314400 32.941464 4.661754 -0.522989 
884.000000 8 2.000000 1.065813 4.787185 -1.730627 -4.282243 
884.000000 9 2.000000 1.981086 19.825518 3.300303 -0.777804 
884.000000 10 2.000000 1.191310 36.696975 2.382619 -0.514233 
884.000000 11 2.000000 1.101579 13.425421 -3.786813 -0.008605 
884.000000 12 2.000000 0.798290 2.821177 3.991445 -0.033052 
884.000000 13 2.000000 2.612865 19.095748 0.773838 1.477276 
884.000000 14 2.000000 3.878362 29.492424 -0.434586 -1.781783 
884.000000 15 2.000000 5.499564 34.330288 1.122328 3.066771 
884.000000 16 2.000000 1.465549 16.590186 -3.113584 2.541402 
884.000000 17 2.000000 4.103651 39.571740 1.398920 -2.379218 
884.000000 18 2.000000 3.735239 12.698988 1.034298 2.966326 
884.000000 19 2.000000 0.097808 33.149576 0.543374 2.580294 
884.000000 20 2.000000 5.393599 7.210451 1.242765 2.931077 
884.000000 21 2.000000 4.359413 27.664884 -0.263247 -0.983462 
884.000000 22 2.000000 1.692746 10.335605 -0.834188 0.959662 
884.000000 23 2.000000 4.689192 34.957802 1.063318 -0.679667 
884.000000 24 2.000000 4.138540 37.075314 -1.168411 0.372819 
884.000000 25 2.000000 4.325654 28.177447 3.379416 1.105640 
884.000000 26 2.000000 0.908862 27.014174 -0.746976 0.689657 
884.000000 27 2.000000 4.841536 6.499607 -0.627330 1.121434 
884.000000 28 2.000000 4.032873 12.134343 -1.168641 -0.332144 
884.000000 29 2.000000 0.045446 5.726441 0.066709 -0.048451 
884.000000 30 2.000000 5.007684 21.501852 0.464475 3.005408 
884.000000 31 2.000000 3.566552 19.523309 -0.298507 5.873635 
884.000000 32 2.000000 4.195724 8.684420 -1.636317 -1.638425 
884.000000 33 2.000000 4.440699 11.822331 1.220548 -0.909389 
884.000000 34 2.000000 1.046118 6.893396 3.487056 3.206627 
884.000000 35 2.000000 5.489601 27.707539 -0.105150 0.917960 
884.000000 36 2.000000 2.605128 36.490656 0.056048 0.451644 
884.000000 37 2.000000 0.391349 12.564090 -3.415744 1.092876 
884.000000 38 2.000000 4.444635 30.153990 0.745744 1.848562 
884.000000 39 2.000000 2.960163 10.028054 -1.754403 1.610782 
884.000000 40 2.000000 2.011727 37.797005 -3.189252 0.414686 
884.000000 41 2.000000 5.523999 34.954196 -1.551940 1.081110 
884.000000 42 2.000000 3.928996 9.218518 -0.150628 -1.324928 
884.000000 43 2.000000 2.855230 39.914710 0.396699 -2.132216 
884.000000 44 2.000000 3.451629 36.184148 -0.003718 -0.898059 
884.000000 45 2.000000 0.467213 18.162041 1.111059 0.330310 
884.000000 46 2.000000 4.614698 6.597860 -1.121501 0.744809 
884.000000 47 2.000000 5.055336 32.633065 0.254373 3.059190 
884.000000 48 2.000000 1.236488 7.213541 -1.871270 -1.148320 
884.000000 49 2.000000 3.425524 14.283059 2.595093 -3.320196 
884.000000 50 2.000000 4.753922 6.701894 2.905470 2.056579 
884.000000 51 2.000000 1.726946 34.021199 -0.307961 -0.826660 
884.000000 52 2.000000 3.482984 34.475368 0.117973 0.032370 
884.000000 53 2.000000 0.928977 19.057191 -0.217155 -2.303163 
884.000000 54 2.000000 2.281513 23.465382 -1.473728 -2.988680 
884.000000 55 2.000000 0.868352 28.625107 2.553972 -0.839639 
884.000000 56 2.000000 3.723741 23.748534 1.249331 1.686716 
884.000000 57 2.000000 4.456968 2.200858 2.370727 0.982525 
884.000000 58 2.000000 3.492524 23.861890 3.294833 0.384807 
884.000000 59 2.000000 1.177061 26.780616 -1.764836 -0.339941 
884.000000 60 2.000000 4.896980 4.690543 -3.522438 0.545714 
884.000000 61 2.000000 2.450183 11.172610 -1.841229 1.990966 
884.000000 62 2.000000 1.654799 26.820155 2.233444 1.805104 
884.000000 63 2.000000 5.040381 27.703923 -0.819028 -0.671364 
884.000000 64 2.000000 3.958777 12.763458 4.211463 -4.198412 
884.000000 65 2.000000 1.615878 4.155800 0.898331 1.301662 
884.000000 66 2.000000 2.640721 30.874707 2.870348 -2.401393 
884.000000 67 2.000000 4.985249 36.827790 -2.283792 -1.477631 
884.000000 68 2.000000 4.706167 1.020210 0.972626 -0.150264 
884.000000 69 2.000000 5.420806 22.194485 -0.898941 0.700854 
884.000000 70 2.000000 3.196207 2.698342 0.726475 3.137605 
884.000000 71 2.000000 3.802263 23.348404 -3.227400 -1.158808 
884.000000 72 2.000000 2.287548 11.933552 2.723271 -0.529167 
884.000000 73 2.000000 4.074953 19.126156 4.306853 1.718015 
884.000000 74 2.000000 1.346432 8.928917 4.808681 -1.860614 
