434.000000 1 2.000000 17.921352 33.843459 -1.454562 0.255316 
434.000000 2 2.000000 11.131234 38.945656 -1.157300 -0.148651 
434.000000 3 2.000000 10.748279 8.159094 0.146973 -0.656445 
434.000000 4 2.000000 13.876601 24.518476 1.277772 -0.271588 
434.000000 5 2.000000 18.273963 20.179060 -2.031528 -0.654841 
434.000000 6 2.000000 0.500680 8.613206 0.715255 -1.230880 
434.000000 7 2.000000 15.540620 13.823070 -0.605540 1.079167 
434.000000 8 2.000000 19.766528 23.765359 0.921087 -0.073607 
434.000000 9 2.000000 2.286395 29.464723 -0.930899 -1.760158 
434.000000 10 2.000000 6.705459 15.417265 0.515804 0.951151 
434.000000 11 2.000000 8.329662 32.319659 -1.012866 -0.562250 
434.000000 12 2.000000 14.045333 7.278159 1.251812 0.546458 
434.000000 13 2.000000 6.713779 34.881393 -1.076833 0.218788 
434.000000 14 2.000000 19.196140 30.967088 1.493822 0.133683 
434.000000 15 2.000000 18.972718 26.776593 0.816027 -0.279989 
434.000000 16 2.000000 5.336243 17.218324 -1.502367 -1.395313 
434.000000 17 2.000000 10.277340 17.204950 -2.315986 -0.162727 
434.000000 18 2.000000 2.858487 6.818380 -0.195677 -0.533514 
434.000000 19 2.000000 1.211844 34.411970 2.244154 -0.539412 
434.000000 20 2.000000 8.740277 2.436522 -0.989512 -0.215000 
434.000000 21 2.000000 20.618431 23.672941 -1.435326 1.734406 
434.000000 22 2.000000 14.640644 16.814414 -0.555056 -0.808034 
434.000000 23 2.000000 2.201013 13.575378 -0.681024 -1.056235 
434.000000 24 2.000000 0.462123 36.528472 1.168078 0.187697 
434.000000 25 2.000000 3.793034 20.416330 -0.566007 -0.163393 
434.000000 26 2.000000 7.128913 24.948144 1.490859 -0.013383 
434.000000 27 2.000000 9.488876 18.226964 -0.862226 -1.546380 
434.000000 28 2.000000 2.849336 29.687638 -0.657964 0.472214 
434.000000 29 2.000000 9.906342 20.357514 0.288462 2.107630 
434.000000 30 2.000000 8.643866 16.819269 -0.037961 0.285783 
434.000000 31 2.000000 9.513884 7.836692 0.132788 0.346450 
434.000000 32 2.000000 19.727334 30.297064 1.028863 -1.917576 
434.000000 33 2.000000 20.173324 30.478651 -0.877345 0.844700 
434.000000 34 2.000000 6.835943 7.288393 0.642476 0.319213 
434.000000 35 2.000000 6.541672 6.417651 0.921120 1.539623 
434.000000 36 2.000000 13.995650 1.126618 -1.481917 0.339342 
434.000000 37 2.000000 17.269688 18.882675 -0.200579 0.383685 
434.000000 38 2.000000 21.355334 15.120039 -0.550507 -0.385866 
434.000000 39 2.000000 11.030787 17.563547 0.537926 1.274967 
434.000000 40 2.000000 21.995783 14.108667 0.046754 -0.762236 
434.000000 41 2.000000 2.536750 22.544046 -0.699840 1.057770 
434.000000 42 2.000000 10.247936 19.950711 -1.389112 -0.760924 
434.000000 43 2.000000 0.870431 27.028223 -2.091086 1.648062 
434.000000 44 2.000000 17.061325 12.301473 -0.215580 0.636140 
434.000000 45 2.000000 22.665321 7.425036 -0.743618 1.913669 
434.000000 46 2.000000 13.387883 1.753184 0.709104 0.425530 
