376.000000 1 2.000000 7.315813 11.613116 -0.203664 -0.529079 
376.000000 2 2.000000 14.944214 5.452936 -0.756867 -0.230707 
376.000000 3 2.000000 8.735255 12.769049 0.158027 1.160823 
376.000000 4 2.000000 3.931942 16.004600 0.802437 -0.051753 
376.000000 5 2.000000 10.472170 4.237400 -0.616138 -1.322298 
376.000000 6 2.000000 17.994295 23.571784 0.442512 -0.403127 
376.000000 7 2.000000 8.539063 22.607183 -0.029526 -0.862997 
376.000000 8 2.000000 5.011866 28.970300 0.025639 1.210714 
376.000000 9 2.000000 25.098694 38.091155 0.678466 0.641013 
376.000000 10 2.000000 20.123382 36.918466 -0.730329 -1.141308 
376.000000 11 2.000000 21.454210 24.357615 -1.038688 0.628105 
376.000000 12 2.000000 16.808568 8.390089 -0.774123 -0.075295 
376.000000 13 2.000000 12.909879 15.716066 -0.902920 0.695382 
376.000000 14 2.000000 1.178677 32.062695 -1.141253 -0.288971 
376.000000 15 2.000000 17.377841 20.073793 -1.083378 0.003710 
376.000000 16 2.000000 12.376253 8.530822 1.300027 0.080478 
376.000000 17 2.000000 12.758754 3.338988 1.999805 1.201074 
376.000000 18 2.000000 15.039576 1.014979 -0.262890 0.359921 
376.000000 19 2.000000 19.408453 33.330057 -2.014849 0.822476 
376.000000 20 2.000000 19.631155 17.399212 -1.707083 -0.039596 
376.000000 21 2.000000 23.850761 15.021759 0.328588 -1.549519 
376.000000 22 2.000000 24.578912 5.480361 -0.349282 0.904350 
376.000000 23 2.000000 14.865033 14.872771 -0.034542 0.303875 
376.000000 24 2.000000 1.839049 2.269929 0.141224 0.463272 
376.000000 25 2.000000 24.045443 18.993147 -0.372156 -0.288158 
376.000000 26 2.000000 13.284053 39.249021 1.028528 2.205402 
376.000000 27 2.000000 6.933186 31.197319 -0.740240 -1.624111 
376.000000 28 2.000000 20.993232 9.672969 -0.138665 1.239166 
376.000000 29 2.000000 0.459637 4.321093 -2.120284 0.532084 
376.000000 30 2.000000 9.426625 5.047944 0.636420 -1.123303 
376.000000 31 2.000000 4.958528 13.763133 -0.761066 -0.774445 
376.000000 32 2.000000 19.902276 25.299544 0.916971 -1.531297 
376.000000 33 2.000000 8.166773 12.429589 1.313225 -0.005062 
376.000000 34 2.000000 20.708234 36.683341 0.615877 0.896626 
376.000000 35 2.000000 4.742774 5.220884 -0.947215 1.078695 
376.000000 36 2.000000 11.352966 29.468193 -0.925726 -0.098143 
376.000000 37 2.000000 19.912445 26.284765 0.252137 -0.726022 
376.000000 38 2.000000 7.936073 31.809252 -1.278737 0.283651 
376.000000 39 2.000000 3.014222 27.783345 0.353110 1.358237 
376.000000 40 2.000000 2.702848 33.932370 -0.893893 -0.263938 
376.000000 41 2.000000 2.625744 35.541570 1.381970 1.466099 
376.000000 42 2.000000 7.673768 35.506094 1.782780 1.325299 
376.000000 43 2.000000 25.167653 33.628885 0.101677 2.428453 
376.000000 44 2.000000 12.437556 21.467601 -0.857393 -0.813677 
376.000000 45 2.000000 14.364538 25.066870 0.355879 0.999476 
376.000000 46 2.000000 10.108720 1.196339 0.451808 -0.126504 
376.000000 47 2.000000 17.303431 36.436192 0.104875 -0.029355 
376.000000 48 2.000000 11.289423 11.242460 -0.851881 -0.338737 
376.000000 49 2.000000 5.391993 10.926884 -0.293305 1.808482 
376.000000 50 2.000000 17.372274 0.142209 -0.238923 -1.205310 
376.000000 51 2.000000 25.242929 32.013989 0.368295 0.548012 
376.000000 52 2.000000 13.722248 11.020319 -1.420583 -1.327306 
376.000000 53 2.000000 21.140209 32.965723 -0.238870 2.183160 
376.000000 54 2.000000 11.356213 38.763414 -1.252573 0.762815 
376.000000 55 2.000000 20.910837 35.631943 0.155447 1.224639 
376.000000 56 2.000000 10.366952 5.954142 1.650788 0.171096 
376.000000 57 2.000000 21.423917 24.982890 -0.451671 0.581334 
376.000000 58 2.000000 18.596432 21.578698 0.507672 0.303682 
376.000000 59 2.000000 18.800030 28.034402 -1.466067 0.307794 
376.000000 60 2.000000 2.311710 27.664653 0.589722 0.088835 
376.000000 61 2.000000 10.348158 31.262309 0.284754 0.115647 
376.000000 62 2.000000 24.605436 16.831209 -1.500125 -1.041399 
376.000000 63 2.000000 1.113634 18.552569 -0.565805 -0.463370 
376.000000 64 2.000000 17.596074 27.545595 0.257614 0.010901 
376.000000 65 2.000000 18.121282 10.835252 -0.283133 0.795204 
376.000000 66 2.000000 3.070423 1.439837 0.529383 -0.052537 
376.000000 67 2.000000 21.789036 1.987511 2.103172 -0.686807 
376.000000 68 2.000000 24.906063 19.921749 0.538078 1.069911 
376.000000 69 2.000000 19.678667 11.538505 -1.227515 -0.197588 
376.000000 70 2.000000 2.444183 6.067281 1.202215 1.421475 
376.000000 71 2.000000 23.648225 2.511824 0.174877 -1.602059 
376.000000 72 2.000000 23.661093 27.194781 -0.125069 1.062296 
376.000000 73 2.000000 4.168665 7.947509 -0.900022 -0.211106 
376.000000 74 2.000000 23.916933 21.432844 0.937974 -1.771675 
