646.000000 1 2.000000 1.234904 25.701101 0.908017 1.104829 
646.000000 2 2.000000 12.578442 37.329080 -1.003579 -1.540742 
646.000000 3 2.000000 9.802804 39.975147 -0.382582 -1.242600 
646.000000 4 2.000000 11.729313 20.454886 -0.309986 1.033231 
646.000000 5 2.000000 10.398499 19.945509 2.599624 0.301607 
646.000000 6 2.000000 7.900318 35.107152 -0.237448 0.127056 
646.000000 7 2.000000 5.141911 21.443630 -0.325302 -0.632802 
646.000000 8 2.000000 3.288161 35.682223 -0.690148 -1.044763 
646.000000 9 2.000000 14.805999 25.678200 -2.445664 0.866179 
646.000000 10 2.000000 14.772949 20.602457 -1.691505 -2.239907 
646.000000 11 2.000000 11.640757 31.632938 0.011890 -1.136829 
646.000000 12 2.000000 13.055015 33.750089 -1.289703 1.068551 
646.000000 13 2.000000 0.196598 28.323236 0.982984 -2.220336 
646.000000 14 2.000000 4.187784 3.843408 1.975369 -0.171070 
646.000000 15 2.000000 14.402071 35.327825 -1.875035 1.352915 
646.000000 16 2.000000 2.939842 29.798982 0.493262 -1.341634 
646.000000 17 2.000000 3.615241 27.441274 -0.509394 -0.506239 
646.000000 18 2.000000 7.973300 0.861468 -0.301462 0.321616 
646.000000 19 2.000000 7.030679 39.182637 2.391387 0.362367 
646.000000 20 2.000000 10.960143 8.647064 0.171664 1.003140 
646.000000 21 2.000000 7.997363 2.806786 1.216946 0.271354 
646.000000 22 2.000000 7.504878 36.861189 2.196321 -0.724468 
646.000000 23 2.000000 4.250624 24.851569 0.881872 0.085976 
646.000000 24 2.000000 5.248543 22.723646 0.122778 -0.669172 
646.000000 25 2.000000 9.420590 16.661817 0.542617 -1.526689 
646.000000 26 2.000000 13.577489 11.287935 -0.658268 -0.797850 
646.000000 27 2.000000 13.844718 6.515081 1.223613 -0.590684 
646.000000 28 2.000000 1.429251 29.944291 0.643806 -1.463207 
646.000000 29 2.000000 2.661283 5.013253 2.294209 0.639711 
646.000000 30 2.000000 2.577777 24.446212 -2.287466 0.402257 
646.000000 31 2.000000 2.818149 13.857528 2.348457 -0.690196 
646.000000 32 2.000000 1.279496 1.659374 0.293462 1.037108 
646.000000 33 2.000000 4.301501 0.712767 0.060459 0.179340 
646.000000 34 2.000000 4.826430 11.537754 -0.035375 -0.190173 
646.000000 35 2.000000 10.026653 28.075968 -4.159126 0.008885 
646.000000 36 2.000000 12.441354 23.530038 -0.230845 1.747808 
646.000000 37 2.000000 11.662790 26.305255 1.134877 -0.039573 
646.000000 38 2.000000 9.358005 31.950968 0.542313 0.001476 
646.000000 39 2.000000 8.284371 18.293436 -0.198874 -0.371246 
646.000000 40 2.000000 9.206845 36.495806 -0.637010 2.522612 
646.000000 41 2.000000 11.217698 22.036778 -1.626744 1.522715 
646.000000 42 2.000000 2.248190 13.196223 0.042075 -0.256784 
646.000000 43 2.000000 6.201370 27.377785 1.364108 -0.181120 
646.000000 44 2.000000 13.581354 8.649975 0.045322 1.221280 
646.000000 45 2.000000 7.025921 36.245603 -0.238397 0.324262 
646.000000 46 2.000000 9.414649 11.124517 2.456017 -0.701824 
646.000000 47 2.000000 12.726950 9.309105 1.687924 0.183281 
646.000000 48 2.000000 12.308546 36.647131 -0.713987 1.416023 
646.000000 49 2.000000 9.490785 14.704495 -1.231153 0.186639 
646.000000 50 2.000000 6.035733 38.014752 0.747684 -0.834137 
646.000000 51 2.000000 13.868210 31.891563 -2.797202 1.142042 
