74.000000 1 2.000000 11.297286 7.850703 1.102374 0.043942 
74.000000 2 2.000000 4.277616 11.566060 -0.741186 -0.247537 
74.000000 3 2.000000 22.771932 17.320918 0.141571 -1.257654 
74.000000 4 2.000000 20.078034 15.336371 1.205164 -0.490852 
74.000000 5 2.000000 20.996643 10.149923 -1.320089 0.212974 
74.000000 6 2.000000 6.340311 20.819584 1.054746 -0.204464 
74.000000 7 2.000000 29.520426 13.907085 0.543401 -1.261396 
74.000000 8 2.000000 19.576392 31.573975 0.061599 -0.257205 
74.000000 9 2.000000 8.360195 34.184409 -0.659825 0.605695 
74.000000 10 2.000000 9.086259 16.086757 -1.112890 0.229258 
74.000000 11 2.000000 15.912257 16.675158 0.406599 -0.032100 
74.000000 12 2.000000 9.758108 13.546218 -0.479594 -0.726313 
74.000000 13 2.000000 25.037598 6.951057 -0.763493 0.305776 
74.000000 14 2.000000 16.292915 19.054588 -1.280803 -0.004438 
74.000000 15 2.000000 23.957517 5.928701 -0.593165 0.154755 
74.000000 16 2.000000 2.272862 35.700007 0.954984 -0.781817 
74.000000 17 2.000000 20.492329 4.392757 0.922627 -0.214385 
74.000000 18 2.000000 34.865733 14.875790 -0.793452 1.052440 
74.000000 19 2.000000 18.030221 20.384923 0.385192 0.782230 
74.000000 20 2.000000 10.168008 16.650611 0.950797 0.428783 
74.000000 21 2.000000 8.561709 31.508907 0.567753 -0.113157 
74.000000 22 2.000000 8.913360 4.252712 -0.208996 -0.643193 
74.000000 23 2.000000 33.078153 1.812111 -0.255052 -0.138321 
74.000000 24 2.000000 29.566403 15.018319 1.305936 -0.006619 
74.000000 25 2.000000 22.003068 14.694846 -0.764783 -1.371662 
74.000000 26 2.000000 20.305715 37.751668 0.556928 -0.147593 
74.000000 27 2.000000 21.726084 22.478962 -1.052697 -0.521762 
74.000000 28 2.000000 8.284736 1.272821 0.769957 -0.140806 
74.000000 29 2.000000 14.313907 25.549910 0.981216 -0.861677 
74.000000 30 2.000000 30.636142 1.177187 0.636151 -0.099407 
74.000000 31 2.000000 3.210222 22.046878 1.055994 1.825073 
74.000000 32 2.000000 25.811640 25.206381 -1.534021 0.622073 
74.000000 33 2.000000 8.061785 17.491093 0.453468 -0.736597 
74.000000 34 2.000000 8.775982 37.572448 1.001824 -0.015067 
74.000000 35 2.000000 18.124983 3.565999 1.746145 -0.690436 
74.000000 36 2.000000 28.120309 1.889331 1.285002 -1.671408 
74.000000 37 2.000000 27.499249 38.753707 -0.163239 -1.021551 
74.000000 38 2.000000 4.507428 21.489759 0.207524 0.771348 
74.000000 39 2.000000 17.433524 9.962811 -0.023859 -0.093258 
74.000000 40 2.000000 11.764181 36.132301 -0.124849 -0.912193 
74.000000 41 2.000000 15.784023 4.848611 -0.544069 -0.251581 
74.000000 42 2.000000 31.086149 31.828025 -0.868285 0.419975 
74.000000 43 2.000000 3.702794 38.558865 -0.963153 0.476544 
74.000000 44 2.000000 8.734862 12.599665 -0.366760 -0.481631 
74.000000 45 2.000000 34.326909 23.260065 1.189200 0.046008 
74.000000 46 2.000000 24.508356 25.666780 -0.138746 -0.064095 
74.000000 47 2.000000 33.555954 5.714522 0.828097 0.224904 
74.000000 48 2.000000 9.464161 15.930588 0.059052 0.415563 
74.000000 49 2.000000 1.121116 15.102128 0.747410 -0.453243 
74.000000 50 2.000000 11.070898 14.596687 1.472194 0.732946 
74.000000 51 2.000000 29.831847 15.762366 1.289315 0.037805 
74.000000 52 2.000000 1.142929 26.401855 0.488431 0.347605 
74.000000 53 2.000000 7.772684 6.042515 0.369579 -1.258682 
74.000000 54 2.000000 17.269849 14.017742 -0.481950 0.555378 
74.000000 55 2.000000 29.985709 25.143455 -0.015828 -1.112950 
74.000000 56 2.000000 1.087480 35.989440 0.029281 -0.437834 
74.000000 57 2.000000 1.297599 8.895757 -0.266532 -0.454041 
74.000000 58 2.000000 25.384880 6.797254 -0.393991 0.026378 
74.000000 59 2.000000 7.538571 9.176069 0.139500 -0.727323 
74.000000 60 2.000000 36.614435 25.841706 -0.485039 -0.337297 
74.000000 61 2.000000 35.504704 2.652549 -1.276919 -0.047884 
74.000000 62 2.000000 29.921445 9.581847 -0.443986 0.939397 
74.000000 63 2.000000 30.759353 2.652693 -1.356249 1.482199 
74.000000 64 2.000000 19.654908 18.661762 -0.588253 -0.411196 
74.000000 65 2.000000 24.278772 29.510664 -0.466830 0.589614 
74.000000 66 2.000000 19.722850 34.352843 0.008469 0.409733 
74.000000 67 2.000000 18.902141 12.559272 0.186802 -0.518018 
74.000000 68 2.000000 25.630885 35.259520 -0.051709 -1.017270 
74.000000 69 2.000000 22.245672 3.268767 0.466292 -0.035891 
74.000000 70 2.000000 15.868493 31.218821 -0.736445 0.236333 
74.000000 71 2.000000 9.143819 16.382197 0.422402 -0.531452 
74.000000 72 2.000000 26.524359 30.978694 -0.243122 1.042883 
74.000000 73 2.000000 8.701098 8.316680 0.263670 1.002009 
74.000000 74 2.000000 13.712372 25.624491 -0.605763 -0.945172 
74.000000 75 2.000000 4.838937 38.395866 -0.073248 0.955600 
74.000000 76 2.000000 21.951336 28.866615 0.612287 1.838638 
74.000000 77 2.000000 36.273341 19.480523 0.509770 0.112972 
74.000000 78 2.000000 1.197671 4.822918 1.069348 0.026220 
74.000000 79 2.000000 23.384703 13.964278 -1.192509 -0.006456 
74.000000 80 2.000000 6.857261 4.119756 -0.491153 1.456288 
74.000000 81 2.000000 27.008126 35.583868 -1.283566 0.585512 
74.000000 82 2.000000 13.570647 2.306454 1.289180 1.164875 
74.000000 83 2.000000 30.082598 33.003258 -0.927775 1.001435 
74.000000 84 2.000000 13.569899 37.476421 0.470850 0.882213 
74.000000 85 2.000000 31.000066 21.324280 0.488735 0.823331 
74.000000 86 2.000000 23.633625 16.637230 0.115603 1.444204 
74.000000 87 2.000000 15.384966 28.679896 -1.093447 -0.580990 
74.000000 88 2.000000 25.542797 2.536293 -0.244290 0.571237 
74.000000 89 2.000000 9.821046 22.546119 -0.404980 1.077671 
74.000000 90 2.000000 27.745092 4.094858 -0.137333 -0.282068 
74.000000 91 2.000000 13.204449 9.066328 -0.063057 -0.525551 
74.000000 92 2.000000 26.555949 25.825590 -0.156620 0.692318 
74.000000 93 2.000000 29.871487 14.936975 0.970513 0.117644 
74.000000 94 2.000000 35.134206 37.168196 -0.045750 0.088512 
74.000000 95 2.000000 7.813023 29.949069 -0.953637 -0.123355 
74.000000 96 2.000000 30.228116 25.621999 0.724688 -1.250571 
74.000000 97 2.000000 20.625338 36.593589 -0.270637 1.285211 
74.000000 98 2.000000 23.158323 24.972930 -0.303495 0.992526 
74.000000 99 2.000000 32.915370 33.862836 0.889581 -0.436666 
74.000000 100 2.000000 21.628879 8.360537 -1.175940 0.662483 
74.000000 101 2.000000 13.253487 30.953598 0.270077 0.056932 
74.000000 102 2.000000 36.675657 6.694633 -0.468747 -0.964205 
74.000000 103 2.000000 10.308073 8.041191 -0.191496 0.183031 
74.000000 104 2.000000 22.149568 2.880500 0.558272 1.021454 
74.000000 105 2.000000 26.063469 37.181111 0.615513 0.394180 
74.000000 106 2.000000 13.208574 9.903895 0.666190 0.639210 
74.000000 107 2.000000 30.629203 10.999413 0.319923 -0.395275 
74.000000 108 2.000000 32.802890 17.460444 0.233580 1.656632 
74.000000 109 2.000000 16.614668 11.953450 -0.924883 0.936791 
74.000000 110 2.000000 4.741919 21.671244 -0.555838 0.131965 
74.000000 111 2.000000 15.079575 16.426813 1.196792 -0.490426 
74.000000 112 2.000000 29.153041 26.334944 0.196133 0.361401 
74.000000 113 2.000000 21.595931 25.225479 -0.365400 -0.115330 
74.000000 114 2.000000 32.742897 38.078288 -0.437549 0.563378 
74.000000 115 2.000000 5.909189 36.462200 0.924621 1.064826 
74.000000 116 2.000000 22.881975 6.746027 -0.345543 -0.275306 
74.000000 117 2.000000 10.319181 0.777233 1.060242 -0.785640 
74.000000 118 2.000000 18.896394 30.777363 0.030063 -1.161541 
74.000000 119 2.000000 7.345373 8.098081 0.003180 -0.002351 
74.000000 120 2.000000 10.786641 29.608580 -0.875474 -0.833962 
74.000000 121 2.000000 29.830103 37.491369 -0.419017 0.677377 
74.000000 122 2.000000 11.187383 15.497616 -0.079182 -0.123549 
74.000000 123 2.000000 4.822760 4.814449 -0.919962 -0.105493 
74.000000 124 2.000000 32.397263 39.059731 0.576499 -2.044062 
74.000000 125 2.000000 28.435847 2.615203 0.260544 0.480736 
74.000000 126 2.000000 3.544925 21.533151 0.159108 -0.538570 
74.000000 127 2.000000 2.001969 2.535729 0.311833 0.092208 
74.000000 128 2.000000 30.000924 16.456740 1.114586 -0.371023 
74.000000 129 2.000000 25.906482 32.777873 0.341006 -1.051112 
74.000000 130 2.000000 6.887326 26.468005 -0.121213 -0.253571 
74.000000 131 2.000000 12.597774 39.110410 -1.675597 -0.839235 
74.000000 132 2.000000 5.692615 36.329418 -0.626557 -0.687375 
74.000000 133 2.000000 11.072276 19.767628 -1.578109 -0.162544 
74.000000 134 2.000000 22.331838 17.750988 0.904508 -0.725654 
74.000000 135 2.000000 12.850810 33.696590 0.406929 0.180151 
74.000000 136 2.000000 20.322546 14.146498 -0.217548 -0.762679 
74.000000 137 2.000000 16.757173 18.858176 0.233943 0.172516 
74.000000 138 2.000000 35.810802 15.689478 0.226333 -0.541703 
74.000000 139 2.000000 31.462280 36.404934 0.926618 0.258310 
74.000000 140 2.000000 5.360428 20.480538 -1.174401 0.077066 
74.000000 141 2.000000 23.008302 29.337703 0.467129 0.168131 
74.000000 142 2.000000 3.166075 39.817023 0.156262 -0.831709 
74.000000 143 2.000000 13.364635 28.753536 -0.163079 1.164664 
74.000000 144 2.000000 8.154805 24.605148 -0.335381 -0.850474 
74.000000 145 2.000000 32.803751 29.028782 1.239218 1.033130 
74.000000 146 2.000000 23.459156 21.238209 0.036962 -0.186189 
74.000000 147 2.000000 36.560653 8.603766 -0.961243 1.070120 
74.000000 148 2.000000 21.817401 32.946607 -0.641294 0.203241 
74.000000 149 2.000000 28.369994 10.693791 -0.911655 0.077972 
74.000000 150 2.000000 28.170650 21.429134 1.217401 -0.899751 
74.000000 151 2.000000 36.694400 22.242094 -0.057212 0.802961 
74.000000 152 2.000000 1.323967 3.426361 -0.320029 0.374875 
74.000000 153 2.000000 8.055344 3.984773 -0.609977 -0.009170 
74.000000 154 2.000000 15.327941 6.595041 1.061492 -0.031637 
74.000000 155 2.000000 26.766776 5.454679 -0.684280 -0.736092 
74.000000 156 2.000000 36.856117 6.819070 0.443253 -0.943306 
74.000000 157 2.000000 3.984040 23.543687 1.268802 -0.943392 
74.000000 158 2.000000 28.239465 6.401793 -0.238998 1.541533 
74.000000 159 2.000000 11.526707 6.728115 -0.176709 -1.155721 
74.000000 160 2.000000 17.808481 33.223864 1.177777 -0.510251 
74.000000 161 2.000000 27.969376 3.271644 -0.880159 -0.507115 
74.000000 162 2.000000 15.094886 4.900767 1.256452 -0.189253 
74.000000 163 2.000000 15.504707 27.178247 -1.160435 -0.928779 
74.000000 164 2.000000 17.934799 34.348126 0.590765 -0.107516 
74.000000 165 2.000000 8.424116 15.827710 1.427200 1.536217 
74.000000 166 2.000000 0.877486 18.355298 -1.066331 -0.302238 
74.000000 167 2.000000 21.406228 0.045227 0.502174 -0.346770 
74.000000 168 2.000000 18.193122 33.241725 -0.258541 -0.746695 
74.000000 169 2.000000 27.864003 17.776517 -0.926716 -0.814047 
74.000000 170 2.000000 19.573527 36.835680 -0.408203 0.353607 
74.000000 171 2.000000 22.697060 15.797530 0.034133 -0.458794 
74.000000 172 2.000000 10.456473 15.939742 -0.078287 0.580929 
74.000000 173 2.000000 19.398833 29.593327 1.011701 0.297310 
74.000000 174 2.000000 0.334039 35.015813 0.538771 -1.440516 
74.000000 175 2.000000 34.726337 37.166382 0.706682 0.427436 
74.000000 176 2.000000 36.508948 3.585149 0.265584 1.219438 
74.000000 177 2.000000 12.395760 20.178611 -0.366866 -0.085859 
74.000000 178 2.000000 26.146223 25.991078 0.569958 -0.055143 
74.000000 179 2.000000 11.628244 1.423272 -0.708563 -0.067754 
74.000000 180 2.000000 5.834868 27.606540 0.450694 -0.326537 
74.000000 181 2.000000 35.760941 32.232723 -0.306503 -1.092886 
74.000000 182 2.000000 27.908676 10.540758 -1.018290 0.794929 
74.000000 183 2.000000 20.047023 16.297356 -0.837119 -0.061793 
74.000000 184 2.000000 24.051674 15.491627 0.027832 -0.981906 
74.000000 185 2.000000 5.988657 29.020671 -0.914470 -0.345100 
74.000000 186 2.000000 8.430624 27.511757 -0.235074 0.199031 
74.000000 187 2.000000 16.983414 10.514996 0.716080 -1.372606 
74.000000 188 2.000000 22.635694 38.769872 0.346535 -0.992038 
74.000000 189 2.000000 21.838971 18.189759 -0.030636 1.373868 
74.000000 190 2.000000 24.595198 0.454461 1.578639 0.413145 
74.000000 191 2.000000 23.972368 32.083757 -0.397083 1.006391 
74.000000 192 2.000000 12.608500 17.388411 -1.327407 -0.390885 
74.000000 193 2.000000 28.124193 8.611656 -0.149884 0.924292 
74.000000 194 2.000000 19.137232 35.030655 1.829563 -0.384030 
74.000000 195 2.000000 10.448230 18.837587 0.573923 -0.469590 
74.000000 196 2.000000 18.831887 19.782597 -1.701010 0.616263 
74.000000 197 2.000000 37.108164 6.895668 -0.330746 1.357779 
74.000000 198 2.000000 37.114000 32.610021 -0.010636 -0.256596 
74.000000 199 2.000000 28.219504 17.816486 0.059035 0.501585 
74.000000 200 2.000000 9.424852 8.808282 0.370151 -0.196425 
74.000000 201 2.000000 4.351424 34.864644 0.455960 0.921902 
74.000000 202 2.000000 4.980684 2.838937 0.363024 0.099333 
74.000000 203 2.000000 30.168949 7.300174 -0.099785 0.822092 
74.000000 204 2.000000 26.882850 19.706373 -0.305882 -0.970059 
74.000000 205 2.000000 32.658087 30.543695 -0.261351 -1.445918 
74.000000 206 2.000000 21.244432 27.064295 -0.306175 0.079424 
74.000000 207 2.000000 21.822579 1.028571 -0.091248 0.598006 
74.000000 208 2.000000 28.747816 37.952774 -0.489325 0.438505 
74.000000 209 2.000000 28.227024 30.746017 -1.163934 1.113986 
74.000000 210 2.000000 13.240661 13.680740 -0.496441 0.762583 
74.000000 211 2.000000 11.792193 5.037032 0.841283 -0.765373 
74.000000 212 2.000000 9.157186 25.578106 0.092000 -1.006595 
74.000000 213 2.000000 21.756674 25.280999 1.487161 -0.806377 
74.000000 214 2.000000 28.477140 27.361666 -0.642133 0.955371 
74.000000 215 2.000000 36.211054 30.283618 0.179860 0.026406 
74.000000 216 2.000000 13.507800 28.255113 -0.505057 -0.028036 
74.000000 217 2.000000 5.566830 19.973795 0.529166 0.210098 
74.000000 218 2.000000 5.327712 18.503263 -0.503537 0.704082 
74.000000 219 2.000000 2.791829 18.744732 0.142586 -0.562143 
74.000000 220 2.000000 24.491267 27.001343 -0.467747 0.809086 
74.000000 221 2.000000 35.381951 18.172709 0.378316 0.483279 
74.000000 222 2.000000 22.002568 24.913382 1.004155 1.524381 
74.000000 223 2.000000 22.272794 21.673194 -0.158987 -0.429559 
74.000000 224 2.000000 7.541095 31.170813 0.836041 1.022968 
74.000000 225 2.000000 24.062652 33.587894 -0.777198 0.805605 
74.000000 226 2.000000 9.297447 36.540443 0.502289 -0.037335 
74.000000 227 2.000000 16.152187 13.417626 0.231277 0.945696 
74.000000 228 2.000000 1.230518 21.043397 0.654530 -0.429044 
74.000000 229 2.000000 18.960410 7.389609 0.232995 -0.529697 
74.000000 230 2.000000 21.072992 9.259625 -1.058120 1.271474 
74.000000 231 2.000000 31.421580 3.693021 -0.898882 0.636728 
74.000000 232 2.000000 9.780190 5.350935 0.887494 -0.737222 
74.000000 233 2.000000 10.214621 7.476952 -0.132831 -1.054760 
74.000000 234 2.000000 21.899082 34.265423 0.280816 1.326482 
74.000000 235 2.000000 20.891834 31.444826 -0.159753 1.162766 
74.000000 236 2.000000 3.962626 11.140241 -0.448912 0.536104 
74.000000 237 2.000000 34.794465 4.809822 0.255542 -0.444350 
74.000000 238 2.000000 13.339792 33.445259 -0.020869 -1.672128 
74.000000 239 2.000000 11.333674 37.116415 0.323865 0.958594 
74.000000 240 2.000000 27.418191 14.217345 0.357381 0.744354 
74.000000 241 2.000000 35.407786 27.717883 0.868513 0.047727 
74.000000 242 2.000000 36.268263 14.082318 -1.665415 -1.012056 
74.000000 243 2.000000 28.560467 26.743577 0.686352 -0.454298 
74.000000 244 2.000000 33.553352 26.381862 -1.202610 0.029311 
74.000000 245 2.000000 10.541300 36.310358 -0.148158 -0.137359 
74.000000 246 2.000000 18.475704 15.228019 0.009152 -0.016915 
74.000000 247 2.000000 28.396508 29.638129 0.551005 -0.970213 
74.000000 248 2.000000 18.940196 23.312955 0.872245 0.093441 
74.000000 249 2.000000 10.462208 12.029147 -0.655842 -0.784112 
74.000000 250 2.000000 25.712894 7.018530 1.026779 0.176237 
74.000000 251 2.000000 19.828928 23.486027 -0.784367 -0.272133 
74.000000 252 2.000000 34.919921 13.860869 1.005891 -0.298399 
74.000000 253 2.000000 0.995922 2.936725 -0.837093 -0.602581 
74.000000 254 2.000000 26.899683 4.754899 -0.570254 -0.238024 
74.000000 255 2.000000 12.810262 23.263919 -0.354918 0.013697 
74.000000 256 2.000000 18.119618 34.200352 0.092039 -0.644405 
74.000000 257 2.000000 19.045439 2.883187 -0.446066 -0.194556 
74.000000 258 2.000000 17.050341 39.654218 1.430398 0.374089 
74.000000 259 2.000000 28.714457 28.892790 0.488886 0.447000 
74.000000 260 2.000000 20.548323 5.910417 0.050455 1.675866 
74.000000 261 2.000000 28.438372 7.997513 -0.542809 -0.147410 
74.000000 262 2.000000 16.590833 26.778745 -0.913692 1.391341 
74.000000 263 2.000000 37.035969 7.356741 -0.169051 0.493397 
74.000000 264 2.000000 9.488095 11.671811 0.551671 1.026074 
74.000000 265 2.000000 33.393591 36.085178 0.217137 -0.613608 
74.000000 266 2.000000 9.061927 19.981139 -0.118572 0.541253 
74.000000 267 2.000000 34.550793 29.017483 -0.229437 -0.359007 
74.000000 268 2.000000 34.836947 30.975516 -0.525550 -0.772644 
74.000000 269 2.000000 32.339999 3.873153 0.350615 -0.262193 
74.000000 270 2.000000 5.057601 24.111806 0.048657 0.414587 
74.000000 271 2.000000 21.465849 26.156086 0.671834 -0.754923 
