256.000000 1 2.000000 15.078447 34.357205 -1.060720 0.390061 
256.000000 2 2.000000 7.671609 16.343114 -0.156121 1.018324 
256.000000 3 2.000000 17.029769 24.299801 -0.287856 0.542628 
256.000000 4 2.000000 1.019219 31.664487 0.926561 0.146017 
256.000000 5 2.000000 6.807247 38.046487 0.191000 -0.145567 
256.000000 6 2.000000 17.766917 32.291263 0.223510 0.426120 
256.000000 7 2.000000 11.774810 9.869162 0.196298 0.625506 
256.000000 8 2.000000 12.586245 17.666434 0.304263 -0.317213 
256.000000 9 2.000000 7.224195 10.825667 -0.814002 -0.325110 
256.000000 10 2.000000 17.600265 20.594824 -0.188646 -0.502355 
256.000000 11 2.000000 19.367762 7.594141 -0.246896 -0.960282 
256.000000 12 2.000000 16.599602 22.843390 0.254491 0.329169 
256.000000 13 2.000000 8.962433 18.550948 0.559716 0.602856 
256.000000 14 2.000000 27.990216 16.590977 -0.107381 -0.215807 
256.000000 15 2.000000 8.614378 7.615135 0.619739 -0.441901 
256.000000 16 2.000000 18.712080 18.046752 0.058487 0.845677 
256.000000 17 2.000000 8.146980 35.140160 -1.094881 1.474908 
256.000000 18 2.000000 26.951372 5.028339 -0.183324 -0.499216 
256.000000 19 2.000000 21.812682 12.644759 -0.761123 -1.335705 
256.000000 20 2.000000 8.204660 11.734417 1.096880 1.560428 
256.000000 21 2.000000 11.294169 39.866742 0.821992 0.026231 
256.000000 22 2.000000 13.998365 6.104591 -1.287722 -0.437596 
256.000000 23 2.000000 8.789043 5.895285 0.501343 -1.438706 
256.000000 24 2.000000 14.365873 20.258486 0.732679 -1.527109 
256.000000 25 2.000000 26.800281 34.245858 0.697323 1.758001 
256.000000 26 2.000000 9.583078 22.554141 1.222331 -0.496792 
256.000000 27 2.000000 1.839412 15.210832 -1.392962 0.285432 
256.000000 28 2.000000 11.983589 36.287562 -0.532498 0.187907 
256.000000 29 2.000000 19.783004 39.525417 0.518252 -0.705200 
256.000000 30 2.000000 0.556696 19.133307 0.689556 0.590204 
256.000000 31 2.000000 29.978767 1.530714 -0.969791 -1.029273 
256.000000 32 2.000000 17.444285 25.712804 0.683744 0.033595 
256.000000 33 2.000000 17.926511 29.322136 1.116557 -0.375413 
256.000000 34 2.000000 12.451060 16.673231 2.124754 1.113033 
256.000000 35 2.000000 16.941261 3.406729 -0.580935 -0.600250 
256.000000 36 2.000000 4.694592 11.392700 0.146301 1.197776 
256.000000 37 2.000000 5.963134 24.843749 -0.566308 -0.074142 
256.000000 38 2.000000 19.160283 1.596187 -1.398955 -0.117316 
256.000000 39 2.000000 15.689045 36.068843 0.952005 0.468445 
256.000000 40 2.000000 4.219218 15.935130 1.850534 1.530886 
256.000000 41 2.000000 8.684057 26.076266 0.329691 0.260191 
256.000000 42 2.000000 25.686160 13.004072 0.004086 -0.945784 
256.000000 43 2.000000 27.058011 15.610347 0.274101 -0.876457 
256.000000 44 2.000000 18.900241 9.497570 0.062638 -1.557836 
256.000000 45 2.000000 14.870170 20.591427 0.073944 -0.408294 
256.000000 46 2.000000 25.881329 19.987657 -1.023445 0.157552 
256.000000 47 2.000000 0.814161 1.092871 1.043795 -0.346793 
256.000000 48 2.000000 11.065889 15.281599 0.071256 0.952718 
256.000000 49 2.000000 2.249822 13.486496 0.484875 -0.195543 
256.000000 50 2.000000 0.415656 7.063178 -1.722825 -0.552091 
256.000000 51 2.000000 11.956370 29.888511 -0.787387 -0.323364 
256.000000 52 2.000000 4.284609 28.932129 0.044687 -2.054779 
256.000000 53 2.000000 25.371611 33.369994 -0.623843 0.317912 
256.000000 54 2.000000 27.215657 3.617879 0.457097 0.264852 
256.000000 55 2.000000 16.902625 28.523866 -0.049741 -0.225665 
256.000000 56 2.000000 8.959479 32.086786 -1.141561 0.786374 
256.000000 57 2.000000 23.857681 1.078710 1.044487 -0.087443 
256.000000 58 2.000000 10.262123 35.339783 0.177191 -1.078754 
256.000000 59 2.000000 13.687863 33.890208 0.367572 -0.401332 
256.000000 60 2.000000 27.811609 36.997331 -0.370986 -0.159886 
256.000000 61 2.000000 27.923566 0.950871 -0.439849 1.159598 
256.000000 62 2.000000 25.917625 25.912125 -0.280989 -0.209764 
256.000000 63 2.000000 2.635679 1.706026 0.689968 -0.120502 
256.000000 64 2.000000 24.373453 36.535895 -0.119641 0.305035 
256.000000 65 2.000000 2.957824 22.736692 0.878934 -0.509592 
256.000000 66 2.000000 11.120862 38.128433 0.298502 -0.417808 
256.000000 67 2.000000 0.160172 16.869072 1.144077 0.560062 
256.000000 68 2.000000 15.297487 24.531666 1.063803 -0.698029 
