810.000000 1 2.000000 1.375585 20.485599 0.415090 -1.929538 
810.000000 2 2.000000 4.336517 5.783964 0.910782 1.085485 
810.000000 3 2.000000 1.458595 29.785351 -0.566707 -2.702288 
810.000000 4 2.000000 6.805157 0.246297 0.508044 0.879629 
810.000000 5 2.000000 3.869749 30.938666 1.019818 -0.449256 
810.000000 6 2.000000 1.365716 39.794117 0.500379 -3.431361 
810.000000 7 2.000000 5.820617 19.913177 1.447914 1.099923 
810.000000 8 2.000000 8.162597 23.141355 0.369843 -1.159761 
810.000000 9 2.000000 4.737541 38.691488 0.385793 0.109806 
810.000000 10 2.000000 6.750483 36.146880 2.500179 1.445635 
810.000000 11 2.000000 0.456780 37.437015 -1.278202 0.688997 
810.000000 12 2.000000 4.566617 4.030025 0.611422 -1.542988 
810.000000 13 2.000000 4.816876 8.440084 1.990444 -0.421677 
810.000000 14 2.000000 0.190478 27.239017 1.360549 0.489089 
810.000000 15 2.000000 2.801276 36.786538 -2.378630 1.157112 
810.000000 16 2.000000 3.436296 10.115371 -1.316534 -2.228740 
810.000000 17 2.000000 5.336947 6.898952 1.759690 1.092772 
810.000000 18 2.000000 4.985750 0.735932 2.898691 2.164503 
810.000000 19 2.000000 2.449314 32.688441 1.007486 0.522120 
810.000000 20 2.000000 5.897471 27.856982 1.945957 1.239343 
810.000000 21 2.000000 4.206966 15.785974 -0.264485 0.359295 
810.000000 22 2.000000 7.648457 3.798050 1.064182 1.473654 
810.000000 23 2.000000 7.419579 27.647833 1.709580 -2.520850 
810.000000 24 2.000000 0.328564 1.956461 1.026760 -3.083500 
810.000000 25 2.000000 0.424591 32.288733 2.358831 -1.795216 
810.000000 26 2.000000 2.311638 26.015639 -1.727904 0.942772 
810.000000 27 2.000000 6.104174 15.713314 1.111283 -1.011896 
810.000000 28 2.000000 8.399747 18.479016 -0.295310 2.831026 
810.000000 29 2.000000 8.369991 7.390151 -0.705801 -2.357798 
810.000000 30 2.000000 6.399203 5.313131 1.254719 -1.075873 
810.000000 31 2.000000 1.011575 19.775453 0.366876 2.232328 
810.000000 32 2.000000 4.486249 12.384744 -0.040528 -0.158969 
810.000000 33 2.000000 6.842366 30.200350 0.299868 1.760765 
810.000000 34 2.000000 6.366933 22.981279 -1.770412 -2.998372 
810.000000 35 2.000000 2.622913 32.361891 -3.117237 1.922359 
810.000000 36 2.000000 2.209884 29.043411 -0.124563 -2.512979 
810.000000 37 2.000000 7.109115 16.453011 -1.266249 -2.325640 
810.000000 38 2.000000 3.149405 16.686455 1.675215 -0.052444 
810.000000 39 2.000000 0.346320 37.404998 -0.266040 3.394163 
810.000000 40 2.000000 8.149243 37.599290 -0.853861 -0.706796 
810.000000 41 2.000000 7.665941 28.871668 -2.900762 3.279656 
810.000000 42 2.000000 3.691459 0.869193 -2.126849 -0.806232 
810.000000 43 2.000000 7.619745 36.711108 -0.845382 0.997285 
810.000000 44 2.000000 0.782758 0.359533 -0.060088 1.997399 
810.000000 45 2.000000 5.946204 1.372491 0.851233 0.223821 
810.000000 46 2.000000 6.935041 24.849850 0.763762 -0.044078 
810.000000 47 2.000000 4.991680 21.403340 -3.754565 2.996672 
810.000000 48 2.000000 4.025964 15.389079 1.686554 0.161895 
810.000000 49 2.000000 7.481052 25.108680 -2.190300 -0.192259 
810.000000 50 2.000000 2.249558 14.668287 -2.428993 1.443187 
810.000000 51 2.000000 3.869923 32.013857 -0.626579 0.804811 
810.000000 52 2.000000 4.378080 24.448608 1.928334 -3.270497 
810.000000 53 2.000000 2.814717 11.391270 1.813256 0.088470 
810.000000 54 2.000000 3.966281 20.259213 -1.232453 -1.606148 
810.000000 55 2.000000 2.104329 14.740532 1.237840 -1.261103 
810.000000 56 2.000000 4.524515 16.513224 -1.056838 -1.500963 
810.000000 57 2.000000 6.807848 30.265418 0.077548 0.317902 
810.000000 58 2.000000 6.249455 9.040833 1.146927 0.626638 
810.000000 59 2.000000 1.036468 3.857528 -1.082824 -2.846966 
810.000000 60 2.000000 1.177674 28.807610 -0.681194 1.429320 
810.000000 61 2.000000 3.417838 31.842111 -0.318989 2.106646 
810.000000 62 2.000000 7.655080 28.469759 1.056564 -0.883537 
810.000000 63 2.000000 4.591359 29.916520 -1.099733 1.356531 
810.000000 64 2.000000 4.054221 30.199374 2.330012 -0.389824 
810.000000 65 2.000000 5.892877 21.312558 -0.703236 1.111081 
810.000000 66 2.000000 1.745474 9.597423 0.414669 2.274793 
810.000000 67 2.000000 4.125535 25.458636 -2.059974 0.557162 
810.000000 68 2.000000 4.320586 37.912884 0.269767 0.203353 
810.000000 69 2.000000 2.660227 34.425913 -0.294018 0.653187 
810.000000 70 2.000000 1.047662 37.972764 0.046946 0.773334 
810.000000 71 2.000000 0.508165 19.240725 -0.926450 -1.506276 
810.000000 72 2.000000 3.090904 38.643647 0.392284 1.631261 
810.000000 73 2.000000 5.765247 13.215339 -1.325262 -1.418417 
810.000000 74 2.000000 4.539307 34.920859 -1.505171 -0.585511 
810.000000 75 2.000000 5.460517 9.262519 1.452265 -2.327783 
810.000000 76 2.000000 6.336884 19.072410 -1.606836 0.326547 
810.000000 77 2.000000 7.569123 8.667279 -0.994541 2.709723 
810.000000 78 2.000000 3.818463 29.101952 1.271415 0.679615 
810.000000 79 2.000000 6.392344 8.928722 0.877079 1.366575 
810.000000 80 2.000000 3.726112 4.513889 -1.617582 2.668959 
810.000000 81 2.000000 6.117777 28.525146 -0.278559 0.963640 
810.000000 82 2.000000 5.878431 4.627623 -1.506806 0.354939 
810.000000 83 2.000000 8.257947 5.887735 -0.417530 0.928237 
810.000000 84 2.000000 2.196180 27.712776 1.960874 -0.875373 
810.000000 85 2.000000 7.345623 20.394214 -3.365175 0.037940 
810.000000 86 2.000000 6.171483 18.605806 2.142876 0.596246 
810.000000 87 2.000000 1.334371 10.559155 3.924618 -0.016060 
810.000000 88 2.000000 0.567669 12.654896 1.091670 -0.239682 
810.000000 89 2.000000 0.031318 6.900943 1.565846 0.412800 
810.000000 90 2.000000 6.530922 6.403769 -2.223433 1.420350 
810.000000 91 2.000000 4.391789 36.221006 2.387623 -0.418022 
810.000000 92 2.000000 0.111770 11.880232 0.798349 1.670919 
810.000000 93 2.000000 6.141165 5.914140 -1.592996 0.440563 
810.000000 94 2.000000 0.958150 17.333958 -0.765301 -0.388676 
810.000000 95 2.000000 1.188105 16.640388 0.491190 0.045709 
810.000000 96 2.000000 1.145564 36.976866 -3.531517 1.189037 
810.000000 97 2.000000 6.064318 39.937160 0.448100 1.099257 
810.000000 98 2.000000 2.601296 26.205551 -1.343472 -1.076447 
810.000000 99 2.000000 5.524926 30.589087 -1.634176 -1.654732 
810.000000 100 2.000000 6.468618 17.900296 1.906469 -1.935311 
810.000000 101 2.000000 3.721460 6.572948 0.625339 -3.538889 
810.000000 102 2.000000 5.482368 1.017713 1.483798 1.884652 
810.000000 103 2.000000 2.084479 14.319088 0.581655 1.920999 
810.000000 104 2.000000 3.811500 7.897709 0.848862 -2.462459 
810.000000 105 2.000000 0.424385 37.777613 1.768265 -1.696716 
810.000000 106 2.000000 0.876388 14.834456 0.684677 0.500800 
810.000000 107 2.000000 3.133646 35.095965 -0.289737 0.872633 
810.000000 108 2.000000 4.799202 17.436007 -0.215856 -0.635653 
810.000000 109 2.000000 3.232331 28.605745 -2.512571 -3.241360 
810.000000 110 2.000000 5.530591 21.385580 0.152517 -1.514855 
810.000000 111 2.000000 3.144541 27.564841 0.794076 0.302627 
810.000000 112 2.000000 4.193271 28.605545 -2.548957 0.300937 
810.000000 113 2.000000 2.933259 39.959626 -0.314589 0.763407 
810.000000 114 2.000000 7.850372 21.160856 1.131321 -0.526410 
810.000000 115 2.000000 0.450374 4.554805 -0.680397 2.363390 
810.000000 116 2.000000 6.221197 3.021206 -1.378101 -1.965909 
810.000000 117 2.000000 3.691030 11.848706 -1.611990 2.781386 
810.000000 118 2.000000 6.154183 38.724702 -0.097219 -0.510848 
810.000000 119 2.000000 5.201379 33.989949 -0.660298 -0.373171 
810.000000 120 2.000000 0.732854 34.263572 -1.178042 0.725529 
810.000000 121 2.000000 4.236585 16.916596 -1.853528 0.660058 
810.000000 122 2.000000 6.946338 34.460833 1.638287 -0.537783 
810.000000 123 2.000000 4.125634 26.569807 0.490634 -0.243307 
810.000000 124 2.000000 8.093561 31.221645 0.398665 1.042135 
810.000000 125 2.000000 4.556899 4.794689 2.365460 -1.621545 
810.000000 126 2.000000 0.677638 7.163151 2.606297 -0.902137 
810.000000 127 2.000000 1.032706 9.558771 1.075734 -0.438272 
810.000000 128 2.000000 2.816392 28.370279 1.656700 3.639108 
810.000000 129 2.000000 5.769493 27.286729 2.443168 0.041994 
810.000000 130 2.000000 8.291885 39.697728 1.923549 1.418474 
810.000000 131 2.000000 6.186665 9.917764 -0.301568 -1.798337 
810.000000 132 2.000000 2.299035 8.188830 -0.865923 -1.148921 
810.000000 133 2.000000 8.221395 14.930510 -2.396548 -0.124106 
810.000000 134 2.000000 4.902438 33.496220 -3.124591 -0.568431 
810.000000 135 2.000000 5.181392 15.269374 1.786687 0.464393 
810.000000 136 2.000000 3.351118 24.462238 -1.559747 0.911513 
810.000000 137 2.000000 2.110640 7.216742 -0.263719 -4.159219 
810.000000 138 2.000000 5.190741 34.891917 0.845821 0.740989 
810.000000 139 2.000000 7.577338 13.328481 -0.798015 -1.606624 
810.000000 140 2.000000 3.483581 36.415778 0.102583 -1.276980 
810.000000 141 2.000000 5.008481 39.576858 -2.489688 1.446056 
810.000000 142 2.000000 1.171150 29.380887 -2.029053 0.573164 
810.000000 143 2.000000 4.767337 29.048395 0.500174 -0.755776 
810.000000 144 2.000000 3.510820 33.864120 -1.593072 -1.563703 
810.000000 145 2.000000 2.556004 19.534112 1.252943 -1.001523 
810.000000 146 2.000000 0.886341 10.032773 -0.867295 -1.734159 
810.000000 147 2.000000 4.272965 38.625177 1.374434 -1.028158 
810.000000 148 2.000000 0.408163 10.372741 -0.162388 -1.309684 
810.000000 149 2.000000 0.785574 12.342660 0.473237 0.685989 
810.000000 150 2.000000 3.501435 16.506875 -1.098502 1.228236 
810.000000 151 2.000000 5.279188 10.103531 0.402958 0.908220 
810.000000 152 2.000000 3.984967 30.115500 -2.116641 -0.457261 
810.000000 153 2.000000 4.064180 17.661232 1.665647 -0.937126 
810.000000 154 2.000000 4.628782 26.797279 -2.819306 0.033957 
810.000000 155 2.000000 2.329388 18.063796 -0.630050 0.961290 
810.000000 156 2.000000 3.260638 35.372615 1.025357 2.020297 
810.000000 157 2.000000 1.884206 2.554559 1.577174 -0.654819 
810.000000 158 2.000000 8.125366 16.153613 -0.750582 -0.741871 
810.000000 159 2.000000 7.576940 21.023336 1.970261 0.262091 
810.000000 160 2.000000 5.987662 13.470340 0.098034 1.429340 
810.000000 161 2.000000 2.867719 24.047325 -0.465811 1.818245 
810.000000 162 2.000000 3.965769 13.816317 1.586307 1.812048 
810.000000 163 2.000000 4.331814 34.065031 -0.471470 1.499884 
810.000000 164 2.000000 3.173615 3.415079 2.611149 1.403255 
810.000000 165 2.000000 4.515450 3.015567 -0.046356 1.108664 
810.000000 166 2.000000 8.287725 9.861171 -0.191843 1.211446 
810.000000 167 2.000000 7.302452 25.755358 -2.103772 1.009724 
810.000000 168 2.000000 1.132005 32.326838 0.975866 1.582226 
810.000000 169 2.000000 4.138942 12.683823 -0.967491 -0.959814 
810.000000 170 2.000000 6.487591 23.984579 -0.049294 -0.849191 
810.000000 171 2.000000 3.918846 25.421950 3.437583 -3.283344 
810.000000 172 2.000000 5.082751 18.469212 1.618710 0.564643 
810.000000 173 2.000000 7.965573 32.299804 1.373900 0.156863 
810.000000 174 2.000000 1.908848 29.481965 1.111949 1.263538 
810.000000 175 2.000000 1.548954 15.160297 0.321360 0.245445 
810.000000 176 2.000000 3.049211 36.489616 0.923897 -1.755191 
810.000000 177 2.000000 7.618712 17.730104 -2.237020 -1.826695 
810.000000 178 2.000000 2.646565 29.718552 0.980690 1.966781 
810.000000 179 2.000000 0.719222 8.409650 1.057677 -2.131588 
810.000000 180 2.000000 4.503014 0.324351 -0.370445 -0.195154 
810.000000 181 2.000000 5.966810 6.709608 -2.260081 -0.369760 
810.000000 182 2.000000 4.642051 33.428547 0.835511 0.396400 
810.000000 183 2.000000 7.755660 27.558260 -3.674218 0.276953 
810.000000 184 2.000000 6.497718 5.932659 0.418737 1.157458 
810.000000 185 2.000000 0.783871 36.973978 3.014885 -1.823500 
810.000000 186 2.000000 0.640728 27.426038 -1.950985 1.419189 
810.000000 187 2.000000 7.371908 14.086889 0.479318 1.323956 
810.000000 188 2.000000 3.301357 39.226875 -1.440411 -0.666486 
810.000000 189 2.000000 2.166360 5.152562 -0.783771 -1.909632 
810.000000 190 2.000000 7.273557 6.222354 -0.839311 -2.045170 
810.000000 191 2.000000 2.934128 30.903903 -0.617500 -2.371255 
810.000000 192 2.000000 4.366672 30.521197 -0.447358 -0.704725 
810.000000 193 2.000000 1.715659 23.687265 -1.369112 -0.323459 
810.000000 194 2.000000 3.126175 22.272982 -2.119246 0.726512 
810.000000 195 2.000000 2.736446 10.679816 1.189759 0.264470 
810.000000 196 2.000000 2.185739 1.155474 -0.393668 0.748890 
810.000000 197 2.000000 3.232213 2.604386 3.168835 0.412086 
810.000000 198 2.000000 3.948544 34.233198 -0.280801 -0.401791 
810.000000 199 2.000000 1.564530 33.600556 -0.419878 -1.226811 
810.000000 200 2.000000 1.312743 34.903763 1.491752 -0.024449 
810.000000 201 2.000000 2.896890 16.460328 -1.403631 -2.574766 
810.000000 202 2.000000 5.186939 24.872864 -0.771045 1.048795 
810.000000 203 2.000000 3.990238 15.160989 0.897732 -0.178329 
810.000000 204 2.000000 5.644049 3.142038 -1.789602 -1.574840 
810.000000 205 2.000000 8.409999 14.680781 -2.712334 0.652825 
810.000000 206 2.000000 2.518317 12.303734 -1.828478 0.558859 
810.000000 207 2.000000 8.001155 37.036536 -0.968190 0.341847 
810.000000 208 2.000000 4.994196 34.371454 -0.214837 -0.465179 
810.000000 209 2.000000 0.611279 22.693425 1.528196 0.217679 
810.000000 210 2.000000 3.505851 31.332172 -1.898360 5.256267 
810.000000 211 2.000000 4.569489 12.779960 0.888033 2.320875 
810.000000 212 2.000000 2.955362 36.460946 -0.836992 -1.324015 
810.000000 213 2.000000 7.817025 35.237667 -3.745085 1.152063 
810.000000 214 2.000000 5.257054 1.420458 0.671634 -1.419615 
810.000000 215 2.000000 0.933807 9.765828 -0.835115 -0.268295 
810.000000 216 2.000000 0.724068 30.346261 -1.636029 0.508970 
810.000000 217 2.000000 3.070694 16.059414 0.371011 3.567365 
810.000000 218 2.000000 0.684158 33.081940 0.273492 -1.091053 
810.000000 219 2.000000 2.286027 39.421763 -0.701285 -0.932638 
810.000000 220 2.000000 1.497673 33.138374 0.227880 0.063256 
810.000000 221 2.000000 6.897392 32.025771 -1.342972 -0.495482 
810.000000 222 2.000000 5.231109 37.461215 -2.309635 0.997522 
810.000000 223 2.000000 1.117132 9.332704 1.745517 3.030098 
810.000000 224 2.000000 7.384385 21.931097 -1.343760 1.477568 
810.000000 225 2.000000 6.069011 0.358325 0.147438 0.187896 
810.000000 226 2.000000 3.037212 31.264997 0.557103 -2.214197 
810.000000 227 2.000000 5.121091 2.986191 1.555389 1.106541 
810.000000 228 2.000000 0.451629 25.204432 -1.426643 1.328573 
810.000000 229 2.000000 4.744431 24.519705 2.180125 1.135695 
810.000000 230 2.000000 5.928060 25.857230 3.487094 -0.477399 
810.000000 231 2.000000 6.387599 36.678669 0.314492 -1.566665 
810.000000 232 2.000000 4.859849 32.283716 1.787233 0.213089 
810.000000 233 2.000000 6.104738 21.872960 -0.835059 -1.180638 
810.000000 234 2.000000 4.613995 30.962544 0.424616 -0.473474 
810.000000 235 2.000000 8.344213 19.155659 2.465580 2.690126 
810.000000 236 2.000000 7.510438 38.454644 -2.180812 0.718792 
810.000000 237 2.000000 7.358937 18.720447 2.067117 -1.854338 
810.000000 238 2.000000 6.791392 13.495795 1.004644 1.483139 
810.000000 239 2.000000 3.203443 1.613177 -0.428384 -1.685928 
810.000000 240 2.000000 6.735156 36.297886 -1.296538 0.643561 
810.000000 241 2.000000 3.820832 29.361092 2.146534 -1.620441 
810.000000 242 2.000000 2.718079 12.184620 0.229031 -1.917664 
810.000000 243 2.000000 7.661213 5.347335 -1.108694 3.221286 
810.000000 244 2.000000 2.687970 13.415817 -2.242506 -0.191614 
810.000000 245 2.000000 2.493208 11.229343 0.202801 -0.710337 
810.000000 246 2.000000 7.370605 19.771293 -1.371557 1.412837 
810.000000 247 2.000000 3.716280 23.514511 -2.085368 2.750992 
810.000000 248 2.000000 5.023170 13.133107 2.747798 0.995749 
810.000000 249 2.000000 4.541909 4.417266 0.867551 -2.606513 
810.000000 250 2.000000 6.516517 8.970446 0.709860 -1.497752 
810.000000 251 2.000000 8.317997 22.521891 -1.572361 -1.666732 
810.000000 252 2.000000 8.333693 7.609683 0.366938 -2.319050 
810.000000 253 2.000000 3.466357 24.082324 -0.367172 2.050127 
810.000000 254 2.000000 3.445294 23.059136 1.464707 1.823743 
810.000000 255 2.000000 0.628130 1.212428 -0.364021 -1.151473 
810.000000 256 2.000000 3.562456 15.481626 -2.522154 1.465456 
810.000000 257 2.000000 4.083878 27.626177 2.148402 -1.132118 
810.000000 258 2.000000 2.958240 8.900641 1.625406 0.193382 
810.000000 259 2.000000 2.643429 9.536293 -0.409906 -0.676151 
810.000000 260 2.000000 2.121362 11.965055 -0.476046 1.267546 
810.000000 261 2.000000 1.800314 12.544535 -0.070472 0.751376 
810.000000 262 2.000000 6.133102 11.889800 -3.291710 -2.139992 
810.000000 263 2.000000 1.206306 3.770061 0.452371 -0.372159 
810.000000 264 2.000000 1.659271 2.708809 0.721422 0.411258 
810.000000 265 2.000000 8.183838 7.135358 0.670103 0.840228 
810.000000 266 2.000000 6.710738 28.319485 0.891605 -1.200964 
810.000000 267 2.000000 5.713373 15.027584 1.651264 0.264373 
810.000000 268 2.000000 0.941251 6.123566 0.922794 1.186240 
810.000000 269 2.000000 5.250941 12.371101 -3.628838 -0.555863 
810.000000 270 2.000000 4.984275 12.810998 1.713836 -1.116017 
810.000000 271 2.000000 4.603939 9.655430 0.230246 0.453458 
810.000000 272 2.000000 0.631123 5.144149 1.502672 -0.598964 
810.000000 273 2.000000 7.452290 26.542657 -1.369151 -1.843948 
810.000000 274 2.000000 6.775696 15.310698 0.971997 -0.650309 
810.000000 275 2.000000 3.888919 37.082584 2.756785 0.705232 
810.000000 276 2.000000 8.284590 6.306202 1.963279 2.872884 
810.000000 277 2.000000 1.756762 27.809196 -1.357602 0.931050 
810.000000 278 2.000000 3.413357 19.700220 -0.465979 0.101011 
810.000000 279 2.000000 4.264918 24.285626 -3.076976 -1.413064 
810.000000 280 2.000000 0.682850 23.061170 -2.257895 1.079752 
810.000000 281 2.000000 7.420729 5.937385 -1.163170 -0.132251 
810.000000 282 2.000000 5.462814 6.026318 0.317384 -0.044944 
