160.000000 1 2.000000 31.036948 17.348707 0.543847 2.306351 
160.000000 2 2.000000 5.035933 17.302485 0.307977 -0.380450 
160.000000 3 2.000000 21.538050 4.181685 -0.286513 0.475488 
160.000000 4 2.000000 22.527354 9.347562 -0.782884 0.517011 
160.000000 5 2.000000 8.881219 23.240417 -1.713211 -1.459894 
160.000000 6 2.000000 19.082780 5.519237 0.257127 0.464362 
160.000000 7 2.000000 28.376464 12.617244 -1.066392 -0.483194 
160.000000 8 2.000000 16.889363 14.056576 -0.905266 -0.144998 
160.000000 9 2.000000 25.906653 3.489930 -0.372727 0.041813 
160.000000 10 2.000000 22.016721 25.700372 -0.039450 0.648174 
160.000000 11 2.000000 8.364489 19.879147 -0.402078 -0.028116 
160.000000 12 2.000000 13.477776 27.953930 0.101861 0.286616 
160.000000 13 2.000000 25.803666 30.119624 1.348154 -0.678597 
160.000000 14 2.000000 11.715840 1.812011 -0.137546 0.306083 
160.000000 15 2.000000 3.885859 30.698501 0.008811 0.456369 
160.000000 16 2.000000 10.760995 21.941481 1.222840 -0.617718 
160.000000 17 2.000000 25.820993 2.318923 -0.429573 0.690155 
160.000000 18 2.000000 3.693940 3.476526 -1.115335 1.998003 
160.000000 19 2.000000 15.592569 12.446809 -0.338204 -0.709836 
160.000000 20 2.000000 27.574373 36.223984 -0.777142 -1.302074 
160.000000 21 2.000000 29.880588 16.665385 1.172572 0.712805 
160.000000 22 2.000000 28.390621 13.615937 -2.887928 -0.071003 
160.000000 23 2.000000 3.015649 37.830889 0.620504 1.162574 
160.000000 24 2.000000 17.874833 12.556430 -0.442956 -1.921819 
160.000000 25 2.000000 0.018605 7.168366 -0.491793 0.589504 
160.000000 26 2.000000 31.499473 12.361790 -0.208341 -1.426790 
160.000000 27 2.000000 7.987583 23.409903 -0.532162 -0.026518 
160.000000 28 2.000000 15.430945 34.230315 -0.023509 -0.238548 
160.000000 29 2.000000 12.078667 15.453257 -0.483668 0.391971 
160.000000 30 2.000000 0.929750 27.442994 -0.312925 -0.564904 
160.000000 31 2.000000 10.461145 24.859016 0.382631 0.796763 
160.000000 32 2.000000 16.501634 4.654502 -0.290552 0.113231 
160.000000 33 2.000000 19.851990 37.411725 0.929319 0.598178 
160.000000 34 2.000000 5.610041 17.736880 -0.356363 1.191283 
160.000000 35 2.000000 2.450831 3.200186 -0.772239 0.117754 
160.000000 36 2.000000 7.072628 17.468153 0.255345 -1.196664 
160.000000 37 2.000000 9.619297 23.098750 1.576934 0.046354 
160.000000 38 2.000000 28.436472 10.365652 -0.067862 1.382087 
160.000000 39 2.000000 16.824130 4.767373 -0.276346 -0.288923 
160.000000 40 2.000000 27.471258 32.751097 -0.686698 -0.521243 
160.000000 41 2.000000 25.057583 1.302836 -0.747969 -0.200698 
160.000000 42 2.000000 13.600591 4.572816 0.809928 0.414863 
160.000000 43 2.000000 29.661753 23.421820 -1.203274 0.045690 
160.000000 44 2.000000 16.570686 23.946870 -0.980761 0.561664 
160.000000 45 2.000000 16.381119 5.693933 0.674457 -0.622205 
160.000000 46 2.000000 2.816338 6.943785 -0.465440 -0.906358 
160.000000 47 2.000000 13.748263 19.008223 0.992986 0.214548 
160.000000 48 2.000000 5.345045 8.105312 -0.161182 -0.702081 
160.000000 49 2.000000 14.447346 5.983373 -0.848600 -0.064357 
160.000000 50 2.000000 11.113846 32.634756 1.060481 -0.130055 
160.000000 51 2.000000 18.475746 28.539863 -0.166772 0.914874 
160.000000 52 2.000000 31.495030 17.714261 -0.433594 -0.609233 
160.000000 53 2.000000 5.469827 13.692212 0.280937 0.519272 
160.000000 54 2.000000 11.015993 37.660785 0.223546 -1.590382 
160.000000 55 2.000000 5.640130 33.106305 0.514793 0.213894 
160.000000 56 2.000000 10.199918 35.650790 0.771084 -0.402631 
160.000000 57 2.000000 28.634967 32.003294 0.387841 -0.130856 
160.000000 58 2.000000 26.505716 18.465225 0.219896 0.045485 
160.000000 59 2.000000 28.017004 8.462682 -0.576286 1.076582 
160.000000 60 2.000000 22.911862 37.493871 -2.047914 0.265868 
160.000000 61 2.000000 13.903857 14.182400 0.317424 -0.303196 
160.000000 62 2.000000 14.095532 37.761702 0.455969 -0.506402 
160.000000 63 2.000000 1.856682 20.299112 0.606865 -0.942188 
160.000000 64 2.000000 28.274586 16.907134 -0.236510 0.477212 
160.000000 65 2.000000 29.280308 2.055447 0.450735 -0.537699 
160.000000 66 2.000000 3.627555 2.884647 0.219852 -0.298864 
160.000000 67 2.000000 17.938554 6.810759 -0.887407 0.210138 
160.000000 68 2.000000 19.587920 17.272484 0.108862 0.829823 
160.000000 69 2.000000 22.469019 37.682365 -0.599444 1.805022 
160.000000 70 2.000000 31.817717 28.999004 0.491565 -0.254535 
160.000000 71 2.000000 21.564917 18.305503 -0.002681 0.613477 
160.000000 72 2.000000 18.687731 36.721338 0.165953 -0.464133 
160.000000 73 2.000000 32.928150 20.303674 1.691211 0.728061 
160.000000 74 2.000000 11.432225 36.304964 0.248820 0.557820 
160.000000 75 2.000000 0.203925 15.250656 1.456602 0.536070 
160.000000 76 2.000000 24.649724 27.814586 0.765087 0.028906 
160.000000 77 2.000000 3.670452 4.151997 0.679713 0.011850 
160.000000 78 2.000000 1.243939 0.868959 -0.971748 0.924424 
160.000000 79 2.000000 7.833878 15.774660 1.056536 0.462020 
160.000000 80 2.000000 13.975909 8.267384 0.354460 -1.007639 
160.000000 81 2.000000 29.193887 26.871112 -0.333588 -0.228517 
160.000000 82 2.000000 18.710572 20.551568 -0.984384 0.689167 
160.000000 83 2.000000 11.792535 28.444852 0.216474 0.146317 
160.000000 84 2.000000 23.305761 39.060506 -0.390629 -0.369879 
160.000000 85 2.000000 5.439185 25.168179 -0.416175 -0.098003 
160.000000 86 2.000000 17.499613 27.857766 -1.343682 1.162325 
160.000000 87 2.000000 14.095401 17.733735 -2.273613 1.414173 
160.000000 88 2.000000 4.533858 28.346764 -0.244290 -0.571237 
160.000000 89 2.000000 15.645347 33.466249 -1.762970 -0.827118 
160.000000 90 2.000000 1.315525 24.197673 -0.736557 0.547091 
160.000000 91 2.000000 21.318295 12.460291 -0.530618 -0.619740 
160.000000 92 2.000000 22.284546 21.452111 -0.793964 0.578253 
160.000000 93 2.000000 5.336796 0.815240 0.698533 1.164627 
160.000000 94 2.000000 27.917374 28.921477 -0.557014 -1.069646 
160.000000 95 2.000000 12.029489 35.705739 1.254785 -0.181661 
160.000000 96 2.000000 29.626188 14.453086 -0.710073 -1.129303 
160.000000 97 2.000000 28.023047 37.419793 -0.853908 -0.449513 
160.000000 98 2.000000 10.478038 31.766412 -1.061514 1.844159 
160.000000 99 2.000000 11.991084 26.779597 -0.859728 0.105361 
160.000000 100 2.000000 11.462121 10.739929 -0.024991 -0.029267 
160.000000 101 2.000000 33.567782 7.014787 0.309883 -1.332308 
160.000000 102 2.000000 11.772394 5.304776 0.108449 0.035773 
160.000000 103 2.000000 10.612590 1.454145 0.229693 0.417857 
160.000000 104 2.000000 24.780882 0.019040 -0.040475 -1.227707 
160.000000 105 2.000000 20.259770 20.247991 -0.477200 -1.003707 
160.000000 106 2.000000 20.957616 38.397924 1.075492 0.758603 
160.000000 107 2.000000 18.291858 37.497832 0.862125 -1.226553 
160.000000 108 2.000000 18.901010 20.476156 0.993785 -1.268773 
160.000000 109 2.000000 25.447813 9.002494 0.383577 -0.382682 
160.000000 110 2.000000 12.142082 27.273685 0.261518 -0.116893 
160.000000 111 2.000000 4.988796 4.716221 -0.890611 -0.840591 
160.000000 112 2.000000 16.834600 22.242967 -0.047500 -0.648398 
160.000000 113 2.000000 4.030406 12.919096 -1.627119 -0.835529 
160.000000 114 2.000000 23.867026 30.889282 -0.104545 -1.920650 
160.000000 115 2.000000 31.200278 1.487223 -0.283771 -0.364680 
160.000000 116 2.000000 13.959667 36.912577 0.468760 0.504395 
160.000000 117 2.000000 1.702863 17.576215 0.746869 0.214939 
160.000000 118 2.000000 32.849553 39.915886 0.335883 0.067429 
160.000000 119 2.000000 20.302460 30.134409 0.714387 -0.518651 
160.000000 120 2.000000 8.382971 34.032253 0.186535 -0.597971 
160.000000 121 2.000000 26.090326 22.567036 -0.499365 -0.635775 
