228.000000 1 2.000000 18.087055 19.557810 0.925642 0.731406 
228.000000 2 2.000000 10.076428 8.062138 -0.784027 -0.360362 
228.000000 3 2.000000 29.213873 22.169259 0.725854 -0.495296 
228.000000 4 2.000000 16.591403 33.659514 0.561302 -0.046980 
228.000000 5 2.000000 1.459242 37.877811 0.191000 0.145567 
228.000000 6 2.000000 25.653334 37.095847 -0.335127 0.464362 
228.000000 7 2.000000 7.090850 13.126349 -0.557742 -0.115801 
228.000000 8 2.000000 9.723270 24.092710 -1.048940 0.270271 
228.000000 9 2.000000 26.741469 8.222683 -0.323764 1.427296 
228.000000 10 2.000000 23.757303 33.998879 -0.310845 -0.409913 
228.000000 11 2.000000 9.511528 4.408256 -1.774069 0.131569 
228.000000 12 2.000000 8.850433 13.490473 0.303734 0.339926 
228.000000 13 2.000000 7.942825 1.485214 -0.658059 0.681291 
228.000000 14 2.000000 26.514189 26.110889 0.068870 -0.839537 
228.000000 15 2.000000 0.171316 12.099261 0.428287 0.905633 
228.000000 16 2.000000 17.074450 5.619641 0.058487 -0.845677 
228.000000 17 2.000000 27.009255 26.248563 0.259439 0.168829 
228.000000 18 2.000000 18.594848 29.546347 1.608492 -1.638503 
228.000000 19 2.000000 18.891795 31.649128 0.733138 0.930116 
228.000000 20 2.000000 24.115272 6.792083 -1.185349 -0.189562 
228.000000 21 2.000000 9.941756 39.708276 -0.420425 0.061709 
228.000000 22 2.000000 29.460057 6.168081 0.993337 -1.212061 
228.000000 23 2.000000 2.001462 36.460532 0.555961 -0.627565 
228.000000 24 2.000000 1.135043 39.285994 0.363795 0.349378 
228.000000 25 2.000000 7.275226 14.964478 0.697323 -1.758001 
228.000000 26 2.000000 4.595574 28.249848 -0.249110 1.266727 
228.000000 27 2.000000 23.954881 39.782736 -0.354096 -0.254350 
228.000000 28 2.000000 26.893528 31.026180 -0.532498 0.187907 
228.000000 29 2.000000 1.681977 29.051309 0.644441 0.399696 
228.000000 30 2.000000 28.018636 0.850669 0.913074 -0.485370 
228.000000 31 2.000000 8.903142 13.753116 1.630612 -0.698787 
228.000000 32 2.000000 3.319434 17.513855 -0.432001 0.727144 
228.000000 33 2.000000 10.026710 14.415892 -0.494319 0.795824 
228.000000 34 2.000000 24.804732 6.331335 1.212218 -0.697020 
228.000000 35 2.000000 30.172815 8.042748 0.441848 0.042357 
228.000000 36 2.000000 24.794090 16.815692 -1.956230 -0.532356 
228.000000 37 2.000000 17.715270 26.281171 -0.375262 0.091275 
228.000000 38 2.000000 24.568950 27.192800 0.695399 -1.637749 
228.000000 39 2.000000 10.956688 22.952377 -0.952005 0.468445 
228.000000 40 2.000000 27.623517 23.334288 0.204594 -0.929628 
228.000000 41 2.000000 0.446764 18.703278 -0.267532 0.317103 
228.000000 42 2.000000 17.097947 36.879577 1.058041 -0.621598 
228.000000 43 2.000000 23.209261 27.167006 -0.289637 0.563512 
228.000000 44 2.000000 17.146367 26.888251 0.062638 1.557836 
228.000000 45 2.000000 12.701311 32.813925 0.083024 -0.481196 
228.000000 46 2.000000 10.667906 12.162177 -0.172251 1.441016 
228.000000 47 2.000000 11.536461 20.396253 -0.585255 -0.271953 
228.000000 48 2.000000 10.850371 15.643295 -0.097237 -1.368354 
228.000000 49 2.000000 7.163476 14.892079 -0.904976 0.103867 
228.000000 50 2.000000 8.638532 3.432579 -1.134661 -0.860473 
228.000000 51 2.000000 27.909634 37.800682 -0.372859 0.545099 
228.000000 52 2.000000 22.220347 17.121469 0.066795 0.445855 
228.000000 53 2.000000 12.566927 13.041768 0.354483 0.713383 
228.000000 54 2.000000 18.921803 13.216510 1.695502 -0.076873 
228.000000 55 2.000000 18.295375 34.842487 -0.049741 -0.225665 
228.000000 56 2.000000 24.062402 19.092639 -1.019600 0.468456 
228.000000 57 2.000000 7.893776 15.489124 -1.717721 0.078592 
228.000000 58 2.000000 7.674460 13.012007 0.052653 1.155596 
228.000000 59 2.000000 0.645715 25.279806 -0.554929 0.845070 
228.000000 60 2.000000 26.811783 39.429392 -0.056379 0.046964 
228.000000 61 2.000000 16.788002 23.104430 -0.860101 0.279655 
228.000000 62 2.000000 27.516624 35.898640 0.278596 -0.548572 
228.000000 63 2.000000 9.929706 13.981530 -0.995151 -0.419175 
228.000000 64 2.000000 27.723398 27.994902 -0.119641 0.305035 
228.000000 65 2.000000 9.751803 12.027517 -0.346961 0.764785 
228.000000 66 2.000000 8.324139 38.170867 -0.916653 0.677746 
228.000000 67 2.000000 30.376840 1.187333 1.066077 0.560062 
228.000000 68 2.000000 14.481944 35.926944 -1.063803 0.698029 
228.000000 69 2.000000 14.879667 7.547738 -0.165019 -0.518750 
228.000000 70 2.000000 9.694492 22.146824 0.829355 -0.801307 
228.000000 71 2.000000 4.753605 9.019715 -0.561816 -1.205360 
228.000000 72 2.000000 11.399136 37.397441 -0.013526 0.037411 
228.000000 73 2.000000 18.782576 8.519637 -0.454678 -0.632166 
228.000000 74 2.000000 29.949744 16.334718 -0.328722 0.040750 
228.000000 75 2.000000 14.723550 20.292203 -0.176797 -0.590270 
228.000000 76 2.000000 25.774442 31.881452 0.073839 -0.437894 
228.000000 77 2.000000 29.485117 10.282600 0.459317 0.740821 
228.000000 78 2.000000 12.916051 6.003747 -0.555377 0.820184 
228.000000 79 2.000000 29.519326 27.221169 0.780446 -0.535122 
228.000000 80 2.000000 23.672720 39.179949 -0.387420 0.593683 
228.000000 81 2.000000 20.553230 16.237443 0.381847 0.156422 
228.000000 82 2.000000 0.580628 0.018275 -0.528086 -1.369604 
228.000000 83 2.000000 30.615226 35.203159 0.581433 0.977792 
228.000000 84 2.000000 28.945873 9.276040 0.466683 -0.922323 
228.000000 85 2.000000 4.533665 21.622316 -0.017509 -0.887474 
228.000000 86 2.000000 19.918689 5.313111 1.014864 0.496535 
228.000000 87 2.000000 29.578331 34.871996 0.737612 1.905453 
228.000000 88 2.000000 11.896097 11.883401 0.399955 0.166598 
228.000000 89 2.000000 30.767712 36.706300 0.992906 0.416579 
228.000000 90 2.000000 29.111167 11.288479 -0.378597 -0.763604 
228.000000 91 2.000000 7.482445 32.077573 -1.519492 0.511741 
228.000000 92 2.000000 28.221037 12.019512 0.431600 -1.309074 
228.000000 93 2.000000 14.987487 23.066319 -0.661648 0.609958 
228.000000 94 2.000000 9.140145 25.731200 -0.730078 0.085601 
228.000000 95 2.000000 18.856839 9.213930 -0.451511 -0.435194 
228.000000 96 2.000000 9.226390 3.346526 -0.715453 -0.480385 
228.000000 97 2.000000 17.209705 6.292945 0.204843 -0.457736 
228.000000 98 2.000000 12.731788 20.802415 0.658995 -1.430520 
228.000000 99 2.000000 23.693032 15.768424 -0.560446 -0.972054 
228.000000 100 2.000000 29.694872 13.344379 -0.824071 0.641557 
228.000000 101 2.000000 29.082995 13.389996 -0.123235 1.051020 
228.000000 102 2.000000 4.304465 26.601266 0.756892 1.069288 
228.000000 103 2.000000 15.103598 8.938539 0.257476 -0.204370 
228.000000 104 2.000000 16.114435 34.652473 0.763396 1.566148 
228.000000 105 2.000000 7.157778 33.304311 0.403482 0.785313 
228.000000 106 2.000000 18.856593 23.108585 1.037390 -0.366712 
228.000000 107 2.000000 4.739208 27.944766 1.285132 0.436533 
228.000000 108 2.000000 30.206856 0.827654 -1.326347 0.444207 
228.000000 109 2.000000 11.455997 12.470032 0.720503 -0.766419 
228.000000 110 2.000000 4.106167 27.202071 0.658039 -0.949401 
228.000000 111 2.000000 10.182885 33.512955 -1.229920 1.351788 
228.000000 112 2.000000 15.980478 1.532308 0.832187 0.301635 
228.000000 113 2.000000 19.639114 31.362001 0.484701 0.724768 
228.000000 114 2.000000 5.983827 0.250980 0.974564 0.117280 
228.000000 115 2.000000 29.589214 28.140216 0.057642 0.491456 
228.000000 116 2.000000 20.538677 17.142196 -0.245088 0.018510 
228.000000 117 2.000000 28.695824 10.611012 -0.156174 0.691105 
228.000000 118 2.000000 13.281186 9.226450 0.615440 0.783230 
228.000000 119 2.000000 18.019248 33.718545 0.395466 1.821572 
228.000000 120 2.000000 8.869300 37.654828 0.714114 0.653947 
228.000000 121 2.000000 27.716922 17.552404 -0.454573 1.075611 
228.000000 122 2.000000 11.667085 6.116342 -0.471040 -0.277878 
228.000000 123 2.000000 21.233965 31.636642 -0.704057 -0.105297 
228.000000 124 2.000000 3.781591 25.403714 -0.464999 -0.238243 
228.000000 125 2.000000 10.442796 19.412729 0.332941 -0.705634 
228.000000 126 2.000000 7.053215 27.705635 -1.029620 -0.085875 
228.000000 127 2.000000 10.065820 37.597860 -0.064829 0.092733 
228.000000 128 2.000000 27.585471 12.345278 -0.184800 -0.048233 
228.000000 129 2.000000 2.482337 14.485814 1.532306 -0.203117 
228.000000 130 2.000000 30.764576 6.891969 1.055214 -1.660635 
