660.000000 1 2.000000 0.102407 30.676496 -1.303815 -1.180380 
660.000000 2 2.000000 7.178374 18.754362 1.682767 -0.610408 
660.000000 3 2.000000 13.981470 27.372624 1.776624 -0.395521 
660.000000 4 2.000000 4.458800 27.435815 1.537517 -0.090054 
660.000000 5 2.000000 4.627096 26.470566 1.263287 -1.125278 
660.000000 6 2.000000 12.939872 32.201873 0.111121 -0.602880 
660.000000 7 2.000000 7.694443 20.100655 0.069142 1.452860 
660.000000 8 2.000000 6.371873 21.136026 0.702244 -0.932972 
660.000000 9 2.000000 10.261365 38.254614 -0.968422 1.491048 
660.000000 10 2.000000 11.794785 14.058088 -0.503492 0.036522 
660.000000 11 2.000000 7.642679 14.282643 0.270900 0.394784 
660.000000 12 2.000000 7.600329 9.569293 -1.323463 -0.812415 
660.000000 13 2.000000 6.818980 13.377807 -1.110220 1.676843 
660.000000 14 2.000000 8.927556 5.228554 -0.391512 1.530949 
660.000000 15 2.000000 11.622998 26.108208 1.084528 0.180152 
660.000000 16 2.000000 5.836519 18.363204 0.422683 0.474869 
660.000000 17 2.000000 6.866787 20.716751 2.246626 -0.183104 
660.000000 18 2.000000 5.396143 2.476157 -2.042057 1.773868 
660.000000 19 2.000000 10.990805 24.095337 2.397865 -2.520816 
660.000000 20 2.000000 12.170007 18.458660 -0.367904 -1.477277 
660.000000 21 2.000000 13.027042 3.632568 -0.172234 0.521300 
660.000000 22 2.000000 12.400065 28.410943 2.478258 0.417239 
660.000000 23 2.000000 6.675049 17.980965 -0.544725 -1.839947 
660.000000 24 2.000000 5.277312 24.009698 0.902026 0.313424 
660.000000 25 2.000000 8.922309 12.212459 -0.297977 -0.978585 
660.000000 26 2.000000 5.453291 8.644546 -0.087863 -0.654848 
660.000000 27 2.000000 2.494040 1.893130 1.415736 0.816784 
660.000000 28 2.000000 5.524039 10.169538 -0.288487 0.152107 
660.000000 29 2.000000 12.536451 17.253185 -0.098738 1.897791 
660.000000 30 2.000000 2.163114 28.021265 -2.188771 -2.155685 
660.000000 31 2.000000 7.085256 4.194781 2.426457 -0.690196 
660.000000 32 2.000000 12.506733 20.353890 -1.408739 1.755621 
660.000000 33 2.000000 5.307335 7.738745 -1.784571 1.308916 
660.000000 34 2.000000 3.592333 10.994876 0.215008 1.339817 
660.000000 35 2.000000 0.772722 11.195170 -0.553288 -2.415456 
660.000000 36 2.000000 6.731901 37.173609 1.780926 0.703156 
660.000000 37 2.000000 5.782222 10.301074 -0.382350 -0.760005 
660.000000 38 2.000000 6.771156 31.295341 -1.089134 -0.057039 
660.000000 39 2.000000 5.647646 5.967968 -0.076506 -2.644307 
660.000000 40 2.000000 5.308144 17.565450 0.029644 -1.027154 
660.000000 41 2.000000 7.331508 34.714750 0.631844 -1.986936 
660.000000 42 2.000000 9.649640 4.420542 0.761211 1.443499 
660.000000 43 2.000000 4.152994 25.247319 -0.810995 0.096422 
660.000000 44 2.000000 10.522486 22.332977 1.508474 1.139427 
660.000000 45 2.000000 2.814824 31.885847 -1.090736 -2.008882 
660.000000 46 2.000000 11.723847 3.224759 0.631108 -1.341357 
660.000000 47 2.000000 0.782189 21.292806 0.977735 0.357426 
