978.000000 1 2.000000 1.561661 25.679487 0.592298 4.515914 
978.000000 2 2.000000 0.179528 35.695628 -1.038090 0.595770 
978.000000 3 2.000000 0.831195 17.900501 -3.988246 -2.642127 
978.000000 4 2.000000 0.335379 19.644642 -2.613700 0.501602 
978.000000 5 2.000000 0.528976 25.447476 0.472940 0.490005 
978.000000 6 2.000000 0.846154 30.860971 1.036974 0.152360 
978.000000 7 2.000000 0.393802 30.545121 0.658524 -0.493062 
978.000000 8 2.000000 0.480279 18.336083 -3.901482 -3.093973 
978.000000 9 2.000000 1.747383 30.067844 4.948480 1.446569 
978.000000 10 2.000000 0.199250 21.727797 -0.781052 0.738793 
978.000000 11 2.000000 1.126814 14.894468 2.965296 2.245840 
978.000000 12 2.000000 0.629226 23.815349 5.471185 4.909948 
978.000000 13 2.000000 0.671340 6.340451 -6.631552 -1.541879 
978.000000 14 2.000000 0.396033 19.172267 -0.612322 -1.481452 
978.000000 15 2.000000 0.843311 28.542412 2.635343 -0.906863 
978.000000 16 2.000000 0.694908 7.171389 -2.567458 0.561735 
978.000000 17 2.000000 0.126194 11.035202 2.103224 -5.783679 
978.000000 18 2.000000 0.784871 4.211860 -3.195258 -3.816003 
978.000000 19 2.000000 0.729113 1.600091 -1.942099 -2.115156 
978.000000 20 2.000000 1.265398 36.930605 -1.211778 -4.581285 
978.000000 21 2.000000 1.364324 20.644183 0.090500 0.700752 
978.000000 22 2.000000 1.745756 2.294163 1.068520 4.175158 
978.000000 23 2.000000 0.308101 14.406907 5.134992 -0.115816 
978.000000 24 2.000000 1.857999 33.975740 -3.977767 2.624799 
978.000000 25 2.000000 0.248920 7.980643 12.445954 7.656480 
978.000000 26 2.000000 1.470463 19.882700 -3.268463 0.752621 
978.000000 27 2.000000 1.746609 25.435508 -0.440069 -0.860860 
978.000000 28 2.000000 1.240541 38.664730 -0.913156 1.907720 
978.000000 29 2.000000 0.553938 15.024098 -2.453929 -4.473259 
978.000000 30 2.000000 0.797714 8.701211 3.323806 0.250620 
978.000000 31 2.000000 0.219529 24.457313 -0.553197 4.878291 
978.000000 32 2.000000 0.669282 32.449591 1.014062 0.015544 
978.000000 33 2.000000 1.590713 8.311972 4.418644 -1.774672 
978.000000 34 2.000000 1.627296 38.147574 0.220288 -0.229569 
978.000000 35 2.000000 1.146907 34.125530 -0.279500 0.833492 
978.000000 36 2.000000 1.280268 35.781889 -4.853428 4.910287 
978.000000 37 2.000000 1.304220 30.718588 1.538190 -3.297502 
978.000000 38 2.000000 1.124785 26.201809 3.749279 -2.444136 
978.000000 39 2.000000 0.355708 33.474575 4.446333 -0.272025 
978.000000 40 2.000000 0.690351 5.594450 2.718313 -2.416394 
978.000000 41 2.000000 0.403937 25.236530 4.028050 5.664326 
978.000000 42 2.000000 0.189547 6.534355 0.430786 -0.607392 
978.000000 43 2.000000 1.190941 6.160540 0.952656 0.551343 
978.000000 44 2.000000 0.126044 28.326374 0.525181 4.128494 
978.000000 45 2.000000 0.217232 25.935284 3.620513 4.210529 
978.000000 46 2.000000 0.702030 1.510145 0.716184 0.730034 
978.000000 47 2.000000 0.117697 39.147898 -1.474507 2.224605 
978.000000 48 2.000000 1.626801 17.237993 -2.928979 -4.532664 
978.000000 49 2.000000 0.254521 24.577281 0.978923 1.173972 
978.000000 50 2.000000 1.482552 9.478266 5.702118 -2.138411 
978.000000 51 2.000000 1.029953 35.518412 -3.091860 -0.639930 
978.000000 52 2.000000 0.973778 12.990814 -3.439848 7.350680 
978.000000 53 2.000000 0.204731 29.905805 0.015784 -1.687861 
978.000000 54 2.000000 0.439058 22.599844 -0.036830 -3.596209 
978.000000 55 2.000000 1.478914 9.611393 3.401739 -1.084351 
978.000000 56 2.000000 1.518289 36.553282 -8.531752 -1.502233 
978.000000 57 2.000000 1.021454 15.558924 1.831750 0.865794 
978.000000 58 2.000000 1.459984 8.614455 -0.548103 3.468677 
978.000000 59 2.000000 1.749109 16.635077 -3.101251 -2.241588 
978.000000 60 2.000000 0.930384 37.395044 -6.514972 0.098293 
978.000000 61 2.000000 0.492208 17.187585 0.746049 2.936478 
978.000000 62 2.000000 1.496387 2.299024 0.847936 2.991284 
978.000000 63 2.000000 1.838581 9.009833 7.660750 -1.527470 
978.000000 64 2.000000 0.995780 3.499072 2.620470 -2.866265 
978.000000 65 2.000000 1.559160 29.991164 -5.019650 1.568936 
978.000000 66 2.000000 1.442901 15.020616 0.988288 -0.929260 
978.000000 67 2.000000 1.288253 16.787227 -4.786887 4.353729 
978.000000 68 2.000000 0.129365 35.919543 -2.335225 1.187374 
978.000000 69 2.000000 0.319094 14.624913 5.318223 -2.770687 
978.000000 70 2.000000 1.857999 35.499090 -10.188402 3.827334 
978.000000 71 2.000000 1.591281 12.521712 1.200270 3.316029 
978.000000 72 2.000000 0.000001 20.089734 2.801231 3.207693 
978.000000 73 2.000000 1.501567 24.219132 3.529795 -1.360058 
978.000000 74 2.000000 0.658289 2.816961 2.770332 -4.509101 
978.000000 75 2.000000 1.712207 23.584439 4.756128 2.223589 
978.000000 76 2.000000 0.605961 12.548998 -5.730080 3.693482 
978.000000 77 2.000000 1.463061 20.911996 -1.557994 -1.885910 
978.000000 78 2.000000 0.924588 6.545757 2.209065 -0.828645 
978.000000 79 2.000000 0.881558 36.315852 1.916428 -3.175988 
978.000000 80 2.000000 1.359838 13.318959 -5.020606 5.727529 
978.000000 81 2.000000 1.697001 17.773376 -2.722299 -2.227252 
978.000000 82 2.000000 1.156531 29.005345 -0.295896 2.610375 
978.000000 83 2.000000 1.154808 21.962699 -7.070907 1.548961 
978.000000 84 2.000000 0.188341 18.219808 -2.179587 3.586543 
978.000000 85 2.000000 0.141474 20.242950 -2.105813 -3.365622 
978.000000 86 2.000000 1.692520 19.185333 2.128897 1.938484 
978.000000 87 2.000000 0.682902 27.313398 -0.656148 -2.447646 
978.000000 88 2.000000 1.773403 13.894564 2.003284 6.272474 
978.000000 89 2.000000 1.495175 15.140267 -0.710896 -0.151092 
978.000000 90 2.000000 1.470455 19.146682 -6.498062 -5.488522 
978.000000 91 2.000000 0.203485 29.576961 -4.316186 1.807080 
978.000000 92 2.000000 0.993487 23.286309 0.822726 -3.919632 
978.000000 93 2.000000 0.370942 34.406725 0.340233 2.271928 
978.000000 94 2.000000 0.199881 28.713893 3.257423 -6.057013 
