656.000000 1 2.000000 5.479367 34.265758 -0.966287 0.142181 
656.000000 2 2.000000 2.542655 21.921656 -1.003579 -1.540742 
656.000000 3 2.000000 13.621361 31.073884 -0.921931 -1.243191 
656.000000 4 2.000000 1.368427 27.250571 -1.142672 0.627655 
656.000000 5 2.000000 2.156685 28.206873 -0.989509 1.549565 
656.000000 6 2.000000 12.495389 34.613393 0.111121 -0.602880 
656.000000 7 2.000000 5.218089 20.941326 1.236514 0.118199 
656.000000 8 2.000000 3.602573 25.234590 0.690148 -1.044763 
656.000000 9 2.000000 9.635919 34.339992 2.445664 0.866179 
656.000000 10 2.000000 13.808753 13.912001 -0.503492 0.036522 
656.000000 11 2.000000 8.555780 17.866178 -0.527780 -1.670284 
656.000000 12 2.000000 10.077146 16.172505 -0.228804 -2.122268 
656.000000 13 2.000000 11.259859 6.670434 -1.110220 1.676843 
656.000000 14 2.000000 9.135759 1.359249 0.966334 -0.723542 
656.000000 15 2.000000 4.312581 31.151933 1.875035 -1.352915 
656.000000 16 2.000000 5.199629 19.927698 0.149667 -0.422533 
656.000000 17 2.000000 0.955415 21.700212 0.774244 -0.310692 
656.000000 18 2.000000 3.870380 3.266183 1.877217 -0.309933 
656.000000 19 2.000000 1.465191 34.363983 2.363210 -2.618385 
656.000000 20 2.000000 12.676787 18.678460 0.171664 1.003140 
656.000000 21 2.000000 14.103741 2.852945 0.766836 -0.337633 
656.000000 22 2.000000 2.465342 27.688833 2.515654 -1.215253 
656.000000 23 2.000000 8.039709 22.848691 -0.082088 -0.424003 
656.000000 24 2.000000 6.844065 20.868810 -0.834503 0.946710 
656.000000 25 2.000000 11.153298 9.323318 -0.583439 0.890503 
656.000000 26 2.000000 7.181186 9.300398 -0.629770 0.118199 
656.000000 27 2.000000 2.774710 0.608238 -1.301613 -0.590684 
656.000000 28 2.000000 5.908457 15.297866 -0.071106 -1.468446 
656.000000 29 2.000000 12.931404 9.662020 -0.098738 1.897791 
656.000000 30 2.000000 10.605975 37.033297 -2.087400 -2.282078 
656.000000 31 2.000000 2.574212 6.955566 -2.426457 -0.690196 
656.000000 32 2.000000 10.709961 13.373836 1.203244 1.225257 
656.000000 33 2.000000 11.981176 3.781282 -1.523648 0.590825 
656.000000 34 2.000000 4.472677 9.636023 -0.035375 -0.190173 
656.000000 35 2.000000 2.985876 20.856996 -0.553288 -2.415456 
656.000000 36 2.000000 0.359753 34.360985 -1.780926 0.703156 
656.000000 37 2.000000 7.377833 13.404677 -1.044452 -1.395847 
656.000000 38 2.000000 11.131440 31.525266 -1.126602 -0.074728 
656.000000 39 2.000000 6.271612 11.643312 -0.201680 -0.714431 
656.000000 40 2.000000 5.189569 21.674067 0.029644 -1.027154 
656.000000 41 2.000000 4.804131 37.375340 0.631844 1.986936 
656.000000 42 2.000000 6.986112 1.704489 0.631512 -1.570887 
656.000000 43 2.000000 9.000001 25.566588 -1.442108 -0.181120 
656.000000 44 2.000000 4.666734 18.312536 0.518794 -1.845393 
656.000000 45 2.000000 4.832165 39.226737 1.346682 -1.854779 
656.000000 46 2.000000 10.678692 6.312292 0.165926 -0.625038 
656.000000 47 2.000000 3.043777 17.562261 -1.013906 1.457160 
656.000000 48 2.000000 5.168672 29.209902 -0.713987 -1.416023 
656.000000 49 2.000000 2.702300 17.243517 0.402885 0.385643 
656.000000 50 2.000000 14.041971 31.735985 0.820805 -0.549247 
656.000000 51 2.000000 8.880541 36.548601 0.621072 0.824167 
656.000000 52 2.000000 7.511928 39.184509 -0.714545 -0.166427 
656.000000 53 2.000000 6.507755 19.187557 0.475713 -0.776575 
656.000000 54 2.000000 4.540251 38.278124 0.713876 -0.500545 
656.000000 55 2.000000 12.089802 35.297532 1.651612 -1.488122 
656.000000 56 2.000000 0.911236 30.123798 -1.145948 1.286760 
656.000000 57 2.000000 4.515194 19.112818 0.295756 0.662631 
656.000000 58 2.000000 0.260073 3.484723 0.382459 0.564103 
656.000000 59 2.000000 5.021569 5.866989 1.946344 -0.487235 
656.000000 60 2.000000 4.693213 34.875574 0.415662 1.111106 
656.000000 61 2.000000 14.216779 11.592558 -1.462001 0.358007 
656.000000 62 2.000000 3.741683 33.621759 2.398514 0.355243 
656.000000 63 2.000000 12.132413 33.462327 -1.521848 0.276123 
656.000000 64 2.000000 5.503282 25.312811 -0.177653 2.921506 
656.000000 65 2.000000 2.811468 27.014833 -0.099442 0.636086 
656.000000 66 2.000000 7.970644 26.955141 0.114334 -1.054509 
656.000000 67 2.000000 5.422603 31.911116 0.561346 -0.842592 
656.000000 68 2.000000 8.174083 2.798404 -1.709774 -0.121427 
656.000000 69 2.000000 12.621564 11.945335 1.027988 -1.977872 
656.000000 70 2.000000 2.254606 7.561308 0.909115 0.444680 
656.000000 71 2.000000 11.559121 32.004117 -1.219528 -0.578327 
656.000000 72 2.000000 8.899145 31.326650 -2.569667 -1.044982 
656.000000 73 2.000000 3.594693 12.093966 -0.967929 1.810364 
656.000000 74 2.000000 8.511597 8.431167 -0.986291 0.811143 
656.000000 75 2.000000 1.706419 5.920303 0.210539 1.218253 
656.000000 76 2.000000 12.365634 38.406512 -0.103598 -1.422756 
656.000000 77 2.000000 7.406859 36.557693 0.680777 -0.521561 
656.000000 78 2.000000 1.653629 16.737056 -1.258604 0.042502 
656.000000 79 2.000000 1.666698 24.286273 1.488122 -0.065918 
656.000000 80 2.000000 9.954966 5.538545 -1.571847 0.205402 
656.000000 81 2.000000 3.385637 3.464167 -0.358723 0.371978 
656.000000 82 2.000000 0.534436 28.706273 0.809751 0.008443 
656.000000 83 2.000000 6.077616 24.515108 2.553620 0.192156 
656.000000 84 2.000000 13.479327 14.065522 -0.671886 1.855282 
656.000000 85 2.000000 1.208641 37.586108 -1.152340 0.163387 
656.000000 86 2.000000 2.701240 31.624096 0.380456 -0.391989 
656.000000 87 2.000000 2.156066 3.450611 2.245901 1.181136 
656.000000 88 2.000000 7.725977 32.411360 -0.597023 -1.499838 
656.000000 89 2.000000 11.491803 2.045448 0.325356 -0.071985 
656.000000 90 2.000000 3.232720 30.380299 -1.282743 0.950357 
656.000000 91 2.000000 5.135925 36.354015 -0.289667 -2.604274 
656.000000 92 2.000000 6.877648 1.383237 1.161447 -1.435777 
656.000000 93 2.000000 11.817541 7.782047 0.579330 -0.391817 
656.000000 94 2.000000 5.877631 33.127423 -0.849541 -1.344882 
656.000000 95 2.000000 0.537422 17.537529 2.067003 -0.562277 
656.000000 96 2.000000 10.638510 26.832927 1.062329 0.194940 
656.000000 97 2.000000 0.632883 15.262287 3.516012 0.878362 
656.000000 98 2.000000 2.576740 17.543665 1.100664 1.580652 
