856.000000 1 2.000000 4.136465 22.856559 1.049864 0.329408 
856.000000 2 2.000000 0.238277 23.917088 2.978453 -2.644018 
856.000000 3 2.000000 0.888087 11.975289 -5.246193 2.034906 
856.000000 4 2.000000 0.820823 7.203968 2.052054 -1.036117 
856.000000 5 2.000000 0.586551 34.602526 -1.822860 0.406038 
856.000000 6 2.000000 5.978513 6.509143 -1.264934 -2.543615 
856.000000 7 2.000000 2.832104 34.053693 2.484301 -0.454985 
856.000000 8 2.000000 2.913872 13.304679 -2.723039 -1.528242 
856.000000 9 2.000000 1.409730 26.172726 0.240991 -1.208302 
856.000000 10 2.000000 0.720083 38.167482 -1.859325 -1.272581 
856.000000 11 2.000000 5.456014 34.358053 0.065713 2.501346 
856.000000 12 2.000000 2.229146 21.853897 -1.360341 1.569203 
856.000000 13 2.000000 4.415126 33.622069 0.052841 -0.141266 
856.000000 14 2.000000 2.493463 37.113397 2.045713 -0.261694 
856.000000 15 2.000000 1.526087 8.391367 -3.478130 2.276192 
856.000000 16 2.000000 0.708478 7.305473 1.864413 -0.135296 
856.000000 17 2.000000 2.830298 16.729645 -0.742662 2.474799 
856.000000 18 2.000000 0.438346 8.383137 0.211908 -0.908441 
856.000000 19 2.000000 5.842141 20.494099 -1.328763 1.676612 
856.000000 20 2.000000 6.591180 30.550857 3.079990 3.244204 
856.000000 21 2.000000 1.489233 33.109445 1.618730 3.119050 
856.000000 22 2.000000 4.212130 10.883323 -0.642987 -0.584247 
856.000000 23 2.000000 1.680321 28.394522 1.105474 -2.915949 
856.000000 24 2.000000 6.169274 21.008979 0.615102 1.185506 
856.000000 25 2.000000 3.199093 33.244315 -4.666796 -1.046845 
856.000000 26 2.000000 5.790352 17.958861 -2.220782 4.188146 
856.000000 27 2.000000 5.301606 13.766929 0.108980 -3.627981 
856.000000 28 2.000000 2.695049 2.126476 0.279960 -1.154885 
856.000000 29 2.000000 6.615999 20.693810 -2.822798 0.518212 
856.000000 30 2.000000 4.260879 1.520926 0.777622 1.179638 
856.000000 31 2.000000 4.014449 26.379841 -1.781175 -0.068696 
856.000000 32 2.000000 0.275665 8.400829 -1.942384 1.569261 
856.000000 33 2.000000 4.988308 39.945839 0.245825 0.305558 
856.000000 34 2.000000 1.968395 19.448176 -0.714512 -0.182114 
856.000000 35 2.000000 6.097450 24.180130 -0.085855 -0.174859 
856.000000 36 2.000000 2.737438 17.873757 4.719718 -2.318809 
856.000000 37 2.000000 1.549591 15.024199 2.152208 0.628890 
856.000000 38 2.000000 1.296698 6.781917 -0.776215 -0.306415 
856.000000 39 2.000000 0.145592 8.583121 -0.951293 -3.769417 
856.000000 40 2.000000 4.348097 26.579463 -0.272677 0.160135 
856.000000 41 2.000000 4.239394 30.612937 -1.311741 1.549720 
856.000000 42 2.000000 0.211451 34.217019 1.510355 -0.231728 
856.000000 43 2.000000 0.507149 38.875921 -1.156349 -0.920696 
856.000000 44 2.000000 0.920139 12.084254 2.300344 -0.618149 
856.000000 45 2.000000 1.201323 0.836815 1.540157 1.609258 
856.000000 46 2.000000 2.857024 13.435753 -1.316092 -0.741576 
856.000000 47 2.000000 6.120192 37.266137 -1.497254 -0.420510 
856.000000 48 2.000000 4.555090 26.673107 0.028594 0.323006 
856.000000 49 2.000000 1.753060 17.694980 -0.201993 -0.919360 
856.000000 50 2.000000 4.022746 26.392763 1.239262 -0.953361 
856.000000 51 2.000000 5.488354 21.386263 -2.490402 0.701448 
856.000000 52 2.000000 6.612952 12.447971 0.474581 0.550682 
856.000000 53 2.000000 2.417944 32.403524 0.120963 -0.026542 
856.000000 54 2.000000 2.665884 33.365062 1.801272 0.524969 
856.000000 55 2.000000 6.262003 4.013642 1.594644 2.375720 
856.000000 56 2.000000 2.265830 37.667121 -0.513707 -2.592087 
856.000000 57 2.000000 0.288216 21.591599 0.059517 0.162101 
856.000000 58 2.000000 1.179091 9.100298 2.358179 -0.048363 
856.000000 59 2.000000 3.267668 5.709194 1.423929 1.757876 
856.000000 60 2.000000 3.669654 29.412200 1.319118 -2.447860 
856.000000 61 2.000000 0.994431 32.155418 -0.862307 -2.401142 
856.000000 62 2.000000 0.735611 12.059849 0.399788 -0.096156 
856.000000 63 2.000000 6.405226 29.412653 -1.356332 -2.884837 
856.000000 64 2.000000 4.568089 28.786675 2.057697 -3.418696 
856.000000 65 2.000000 5.795027 22.840649 -0.638219 -2.712029 
856.000000 66 2.000000 0.798775 38.437627 0.815075 -1.220603 
856.000000 67 2.000000 1.487078 22.651474 3.068983 0.853213 
856.000000 68 2.000000 5.330018 14.825996 -1.646477 2.996259 
856.000000 69 2.000000 2.309681 22.403510 -1.317855 3.421076 
856.000000 70 2.000000 4.642994 19.047275 1.732460 1.552424 
856.000000 71 2.000000 3.299567 23.050208 0.428873 -1.946392 
856.000000 72 2.000000 4.935669 1.171526 -0.631130 0.544922 
856.000000 73 2.000000 3.419607 34.994510 -0.081193 -0.717968 
856.000000 74 2.000000 2.945418 9.861027 0.367311 0.376638 
856.000000 75 2.000000 1.002754 22.580057 -4.388913 1.238101 
856.000000 76 2.000000 5.235824 10.840018 2.058511 -0.603894 
856.000000 77 2.000000 3.104561 3.735112 -0.035281 0.583611 
856.000000 78 2.000000 4.111200 30.563037 0.938958 -1.869660 
856.000000 79 2.000000 2.198918 11.635893 0.228979 -0.254830 
856.000000 80 2.000000 0.834441 22.360094 -1.585118 -0.929843 
856.000000 81 2.000000 1.441941 26.845039 0.364341 -0.036497 
856.000000 82 2.000000 4.968647 7.487722 0.658377 2.431078 
856.000000 83 2.000000 6.591314 35.916879 0.403467 1.811015 
856.000000 84 2.000000 3.057995 30.564439 0.858987 -0.653576 
856.000000 85 2.000000 6.009873 12.768766 2.002136 0.529188 
856.000000 86 2.000000 0.911497 29.435453 1.898949 1.152773 
856.000000 87 2.000000 3.079146 16.030704 1.351498 2.129052 
856.000000 88 2.000000 4.260349 32.998203 -0.853057 1.613173 
856.000000 89 2.000000 2.753298 9.562787 -1.477332 1.703728 
856.000000 90 2.000000 5.351202 35.827808 -2.015246 -4.172191 
856.000000 91 2.000000 4.543318 39.956236 -0.544325 -1.094063 
856.000000 92 2.000000 3.794906 22.981893 -1.444377 -1.269859 
856.000000 93 2.000000 3.359858 25.174588 1.584838 -1.926974 
856.000000 94 2.000000 1.757972 20.585186 -0.405359 1.264927 
856.000000 95 2.000000 5.192955 25.432059 -2.885088 0.132539 
856.000000 96 2.000000 1.299947 16.675332 0.541644 -0.449623 
856.000000 97 2.000000 0.945373 2.564057 -2.189814 0.293024 
856.000000 98 2.000000 1.159959 2.834925 -0.358579 -1.453867 
856.000000 99 2.000000 0.000001 21.815406 2.011482 -1.486094 
856.000000 100 2.000000 5.770219 11.164577 3.116036 2.100144 
856.000000 101 2.000000 3.068471 32.476724 0.638177 -0.002961 
856.000000 102 2.000000 2.234221 20.970762 -0.101255 3.087245 
856.000000 103 2.000000 6.386539 27.760329 1.880972 -0.343945 
856.000000 104 2.000000 3.451284 14.227806 3.525747 -3.063043 
856.000000 105 2.000000 4.092545 1.407633 -1.295480 -1.632154 
856.000000 106 2.000000 5.614268 30.753550 -2.216675 3.033540 
856.000000 107 2.000000 4.815564 4.442789 -4.130897 -1.250955 
856.000000 108 2.000000 6.343558 12.569186 -0.890378 -0.260923 
856.000000 109 2.000000 0.211769 18.723927 2.117681 2.332755 
856.000000 110 2.000000 0.820573 26.239018 -4.950378 0.110357 
856.000000 111 2.000000 3.389541 18.533351 -1.893286 3.943266 
856.000000 112 2.000000 0.215579 8.252260 0.211351 -0.675708 
856.000000 113 2.000000 0.904685 13.501304 -4.720405 1.278940 
856.000000 114 2.000000 4.138315 34.599154 -0.746397 -0.817632 
856.000000 115 2.000000 2.459451 32.866830 -2.885950 1.012145 
856.000000 116 2.000000 1.672619 13.127599 0.709250 -1.045327 
856.000000 117 2.000000 0.484336 33.377983 -1.978158 2.726762 
856.000000 118 2.000000 1.929449 22.583510 0.771694 1.910266 
856.000000 119 2.000000 5.473996 7.392130 -0.388452 0.091359 
856.000000 120 2.000000 2.533131 22.423369 0.945535 3.166043 
856.000000 121 2.000000 4.370125 3.506343 -3.105911 -0.545591 
856.000000 122 2.000000 5.680402 20.505680 0.706334 1.502784 
856.000000 123 2.000000 0.756662 12.292095 -3.429945 0.790854 
856.000000 124 2.000000 5.114224 20.782910 1.308341 -0.775446 
856.000000 125 2.000000 1.682178 8.945302 1.907950 -1.748355 
856.000000 126 2.000000 6.246721 4.603563 1.970817 2.749337 
856.000000 127 2.000000 0.850319 39.835956 2.033479 0.409765 
856.000000 128 2.000000 3.126865 30.715835 -0.353380 -0.449937 
856.000000 129 2.000000 2.083307 22.396208 0.875068 1.287574 
856.000000 130 2.000000 2.042032 37.034977 -3.315040 1.636575 
856.000000 131 2.000000 1.712960 30.763423 -4.496308 0.275351 
856.000000 132 2.000000 0.691978 1.170812 3.459883 -1.210060 
856.000000 133 2.000000 2.217281 24.081119 0.223374 -0.700032 
856.000000 134 2.000000 1.361956 37.707088 0.129665 -3.310198 
856.000000 135 2.000000 2.875271 28.555424 -0.614218 -0.521362 
856.000000 136 2.000000 4.431760 32.628776 -0.369029 -1.504306 
856.000000 137 2.000000 3.004551 36.784299 1.665640 -0.911105 
856.000000 138 2.000000 4.114561 10.270087 0.812378 1.428751 
856.000000 139 2.000000 3.748789 28.362119 -1.564112 1.370921 
856.000000 140 2.000000 1.442357 11.471316 0.596015 0.435918 
856.000000 141 2.000000 3.211711 33.923840 0.436222 -1.608417 
856.000000 142 2.000000 0.500558 12.821312 0.431515 1.750459 
856.000000 143 2.000000 2.114628 26.678336 -0.456321 0.863532 
856.000000 144 2.000000 5.781412 6.632869 -1.429978 1.056294 
856.000000 145 2.000000 4.263229 22.472364 -1.473616 1.091433 
856.000000 146 2.000000 4.560330 34.151367 0.260259 -0.859513 
856.000000 147 2.000000 4.875520 31.234427 -2.270384 0.161904 
856.000000 148 2.000000 0.874988 11.540749 -0.927445 -0.810092 
856.000000 149 2.000000 6.153042 31.433296 -0.929301 0.462394 
856.000000 150 2.000000 1.651663 4.349256 0.035491 2.064977 
856.000000 151 2.000000 4.908612 32.709855 0.027112 -2.592479 
856.000000 152 2.000000 3.357959 5.082975 5.246809 1.672031 
856.000000 153 2.000000 0.650341 34.572740 0.839362 0.040838 
856.000000 154 2.000000 3.980649 10.840361 1.781532 0.085096 
856.000000 155 2.000000 1.503620 28.475794 0.884482 -0.077132 
856.000000 156 2.000000 3.682371 12.981331 2.587958 -0.052235 
856.000000 157 2.000000 3.929875 33.286018 -0.139168 0.209900 
856.000000 158 2.000000 0.240537 2.326888 0.045796 2.732330 
856.000000 159 2.000000 0.401343 29.863041 -2.485715 -2.739223 
856.000000 160 2.000000 0.443596 19.273230 -3.156375 -4.122917 
856.000000 161 2.000000 1.322862 1.566717 -2.535763 -1.190239 
856.000000 162 2.000000 3.089871 20.653583 -1.183639 1.418880 
856.000000 163 2.000000 3.798430 26.234391 0.358582 -2.050623 
856.000000 164 2.000000 1.520402 33.578427 0.139396 0.876852 
856.000000 165 2.000000 1.482361 38.629431 0.242118 1.019661 
856.000000 166 2.000000 6.263463 10.007746 1.283934 -1.298474 
856.000000 167 2.000000 2.066390 28.699565 -3.288721 -0.829229 
856.000000 168 2.000000 4.498408 16.928771 -1.438477 0.600559 
856.000000 169 2.000000 1.077067 9.129606 0.345213 0.282708 
856.000000 170 2.000000 3.233349 8.856263 0.417827 0.125143 
856.000000 171 2.000000 4.554481 5.956076 -0.220495 0.470453 
856.000000 172 2.000000 4.604024 14.254046 0.517762 0.560983 
856.000000 173 2.000000 5.127928 23.338272 -1.017994 0.200421 
856.000000 174 2.000000 1.832459 36.539679 -2.100871 0.558423 
856.000000 175 2.000000 3.762984 37.932195 1.636074 -3.230943 
856.000000 176 2.000000 3.323223 11.716679 0.210712 -3.277776 
856.000000 177 2.000000 5.822128 5.303072 0.507920 2.432601 
856.000000 178 2.000000 1.909570 13.582704 1.735972 -1.432262 
856.000000 179 2.000000 6.526471 21.089769 -1.287374 -1.514895 
856.000000 180 2.000000 1.194006 0.803685 -1.271754 -1.392896 
856.000000 181 2.000000 6.191591 38.582133 2.654190 -1.363333 
856.000000 182 2.000000 3.343554 33.176628 -2.283863 -0.564315 
856.000000 183 2.000000 1.129719 27.903992 3.529900 1.543421 
856.000000 184 2.000000 5.653428 10.193421 0.506111 0.432045 
856.000000 185 2.000000 6.596210 35.559894 1.102830 -1.835771 
856.000000 186 2.000000 5.811118 17.734090 -1.380468 -0.078176 
856.000000 187 2.000000 2.077757 34.602298 -1.962751 -0.381382 
856.000000 188 2.000000 4.601219 36.921475 2.644378 -1.973413 
856.000000 189 2.000000 5.553584 38.358848 0.349048 -1.081846 
856.000000 190 2.000000 6.145631 0.342480 -0.910052 -3.471002 
856.000000 191 2.000000 1.804323 3.292373 -0.473402 -0.566332 
856.000000 192 2.000000 4.996935 39.626841 -0.843746 2.249730 
856.000000 193 2.000000 2.538458 21.391771 -3.948887 -1.636633 
856.000000 194 2.000000 4.197075 12.325046 -0.486034 -1.690658 
856.000000 195 2.000000 5.096329 24.920932 1.633438 0.673352 
856.000000 196 2.000000 0.787306 14.867081 0.757024 -2.453107 
856.000000 197 2.000000 4.030564 0.505377 -1.463505 4.211466 
856.000000 198 2.000000 6.225860 34.108139 -0.414134 2.867588 
856.000000 199 2.000000 2.606803 11.313131 0.219960 0.183060 
