170.000000 1 2.000000 30.269255 39.630983 -0.621847 -2.306351 
170.000000 2 2.000000 8.115701 13.497983 0.307977 -0.380450 
170.000000 3 2.000000 16.960487 10.341776 -0.622284 0.751020 
170.000000 4 2.000000 14.308140 13.851399 -0.859729 0.385855 
170.000000 5 2.000000 8.223415 8.641479 1.713211 -1.459894 
170.000000 6 2.000000 21.654054 10.162856 0.257127 0.464362 
170.000000 7 2.000000 28.760897 4.081632 -0.895673 0.670362 
170.000000 8 2.000000 7.836698 12.606598 -0.905266 -0.144998 
170.000000 9 2.000000 22.179385 3.908055 -0.372727 0.041813 
170.000000 10 2.000000 24.364882 27.901978 0.256095 0.186953 
170.000000 11 2.000000 4.343710 19.597986 -0.402078 -0.028116 
170.000000 12 2.000000 13.043431 29.950784 -0.196316 0.187116 
170.000000 13 2.000000 30.202815 37.391997 0.292062 0.956094 
170.000000 14 2.000000 10.340381 4.872838 -0.137546 0.306083 
170.000000 15 2.000000 3.973968 35.262195 0.008811 0.456369 
170.000000 16 2.000000 17.096701 19.863869 -1.015614 -0.579935 
170.000000 17 2.000000 21.525264 9.220478 -0.429573 0.690155 
170.000000 18 2.000000 7.450441 23.456556 1.115335 1.998003 
170.000000 19 2.000000 17.522962 19.283081 0.369726 0.953963 
170.000000 20 2.000000 19.802957 23.203242 -0.777142 -1.302074 
170.000000 21 2.000000 25.155542 23.793437 -1.250572 0.712805 
170.000000 22 2.000000 25.802032 11.363717 0.500048 -0.269739 
170.000000 23 2.000000 9.220687 30.559900 0.620504 -1.162574 
170.000000 24 2.000000 12.010064 2.685765 -0.556725 0.889326 
170.000000 25 2.000000 4.898259 13.063402 0.491793 0.589504 
170.000000 26 2.000000 27.665928 4.466897 -1.953118 -0.053297 
170.000000 27 2.000000 2.665961 23.144718 -0.532162 -0.026518 
170.000000 28 2.000000 15.195856 31.844831 -0.023509 -0.238548 
170.000000 29 2.000000 7.241983 19.372970 -0.483668 0.391971 
170.000000 30 2.000000 2.196733 21.793955 0.312925 -0.564904 
170.000000 31 2.000000 14.287459 32.826650 0.382631 0.796763 
170.000000 32 2.000000 13.596118 5.786809 -0.290552 0.113231 
170.000000 33 2.000000 29.145184 36.614310 0.929319 -0.598178 
170.000000 34 2.000000 6.680828 24.827070 0.215373 0.838096 
170.000000 35 2.000000 5.266673 4.377727 0.772239 0.117754 
170.000000 36 2.000000 9.415343 19.035671 1.750064 0.227984 
170.000000 37 2.000000 22.927374 23.318124 0.415962 -0.068818 
170.000000 38 2.000000 20.625452 15.043343 -2.323016 -0.796777 
170.000000 39 2.000000 4.490459 0.091775 -1.344450 0.509855 
170.000000 40 2.000000 20.604277 27.538672 -0.686698 -0.521243 
170.000000 41 2.000000 17.577894 0.702445 -0.747969 0.200698 
170.000000 42 2.000000 22.849908 9.114132 1.122437 0.521572 
170.000000 43 2.000000 21.852773 22.987816 -0.337749 -0.136873 
170.000000 44 2.000000 5.055854 28.017147 -1.579704 0.074577 
170.000000 45 2.000000 19.694032 2.064570 -0.055683 -0.070570 
170.000000 46 2.000000 1.833834 2.102751 0.465440 0.906358 
170.000000 47 2.000000 20.285094 20.701608 0.328423 0.203546 
170.000000 48 2.000000 3.772758 0.946877 -0.120004 -0.845438 
170.000000 49 2.000000 7.787530 7.444748 -0.578454 0.247025 
170.000000 50 2.000000 20.553852 27.530700 0.594558 -1.651456 
170.000000 51 2.000000 16.808025 37.688603 -0.166772 0.914874 
170.000000 52 2.000000 27.159090 11.621933 -0.433594 -0.609233 
170.000000 53 2.000000 4.101657 13.774783 -0.700477 -0.998950 
170.000000 54 2.000000 13.251453 21.756967 0.223546 -1.590382 
170.000000 55 2.000000 10.788060 35.245242 0.514793 0.213894 
170.000000 56 2.000000 18.229354 33.581770 0.321718 0.317077 
170.000000 57 2.000000 31.988175 29.997913 -0.010041 -0.658751 
170.000000 58 2.000000 28.697052 18.918627 0.177557 0.037444 
170.000000 59 2.000000 22.254144 19.228501 -0.576286 1.076582 
170.000000 60 2.000000 2.432720 39.851113 -2.047914 -0.265868 
170.000000 61 2.000000 20.139629 7.117469 0.669324 -0.766756 
170.000000 62 2.000000 18.793578 33.392988 0.471342 -0.429146 
170.000000 63 2.000000 7.973383 10.871606 0.612054 -0.942796 
170.000000 64 2.000000 22.053264 9.046592 -0.792161 -1.343056 
170.000000 65 2.000000 31.914752 1.685297 -0.296645 -0.337068 
170.000000 66 2.000000 5.826072 0.101615 0.219852 0.298864 
170.000000 67 2.000000 9.064485 8.912134 -0.887407 0.210138 
170.000000 68 2.000000 25.205132 25.363919 1.492606 0.896400 
170.000000 69 2.000000 17.756311 36.862489 0.007488 -0.276260 
170.000000 70 2.000000 30.016826 26.453656 -0.569565 -0.254535 
170.000000 71 2.000000 21.538107 24.440271 -0.002681 0.613477 
170.000000 72 2.000000 20.347261 32.080007 0.165953 -0.464133 
170.000000 73 2.000000 14.647749 27.539210 -1.945197 1.515149 
170.000000 74 2.000000 13.920428 38.125724 0.248820 -0.557820 
170.000000 75 2.000000 14.053802 22.124633 1.341157 0.833110 
170.000000 76 2.000000 29.380514 27.167063 0.327949 -0.111301 
170.000000 77 2.000000 10.467585 4.270494 0.679713 0.011850 
170.000000 78 2.000000 8.454210 10.113195 0.971748 0.924424 
170.000000 79 2.000000 18.333316 19.961065 1.030378 0.289880 
170.000000 80 2.000000 17.520512 1.793598 0.354460 1.007639 
170.000000 81 2.000000 25.858008 24.585938 -0.333588 -0.228517 
170.000000 82 2.000000 16.510579 26.900133 -0.121647 0.627868 
170.000000 83 2.000000 13.957273 29.908024 0.216474 0.146317 
170.000000 84 2.000000 18.544667 28.212693 -0.503400 -1.313022 
170.000000 85 2.000000 5.275007 29.218314 -0.009090 0.414234 
170.000000 86 2.000000 3.443030 38.420414 -1.935633 -0.537292 
170.000000 87 2.000000 10.912949 21.694288 2.537895 0.238517 
170.000000 88 2.000000 2.090958 22.634394 -0.244290 -0.571237 
170.000000 89 2.000000 1.974528 25.195065 1.762970 -0.827118 
170.000000 90 2.000000 6.039770 29.668583 0.736557 0.547091 
170.000000 91 2.000000 16.012118 6.262893 -0.530618 -0.619740 
170.000000 92 2.000000 14.344905 27.234645 -0.793964 0.578253 
170.000000 93 2.000000 17.090536 11.185084 1.235516 1.020885 
170.000000 94 2.000000 21.249471 18.423359 -0.714287 -1.041230 
170.000000 95 2.000000 24.577344 33.889132 1.254785 -0.181661 
170.000000 96 2.000000 21.072211 5.218971 -1.466972 -0.056952 
170.000000 97 2.000000 19.483967 32.924660 -0.853908 -0.449513 
170.000000 98 2.000000 0.127383 29.820244 1.061514 -1.844159 
170.000000 99 2.000000 7.510106 27.089900 -0.164407 -0.020198 
170.000000 100 2.000000 11.212206 10.447255 -0.024991 -0.029267 
170.000000 101 2.000000 33.370000 2.062526 -0.018810 -0.410412 
170.000000 102 2.000000 12.856888 5.662508 0.108449 0.035773 
170.000000 103 2.000000 12.909520 5.632718 0.229693 0.417857 
170.000000 104 2.000000 24.376135 12.252512 -0.040475 1.227707 
170.000000 105 2.000000 16.180238 12.204025 -0.400937 -0.784202 
170.000000 106 2.000000 15.843663 34.962688 -0.637225 -0.330220 
170.000000 107 2.000000 26.913105 25.232305 0.862125 -1.226553 
170.000000 108 2.000000 28.146396 5.795317 0.917522 -1.488278 
170.000000 109 2.000000 29.283579 5.175673 0.383577 -0.382682 
170.000000 110 2.000000 18.742856 25.203748 1.288733 -0.349111 
170.000000 111 2.000000 4.630338 0.671803 -1.263329 0.509301 
170.000000 112 2.000000 16.359599 15.758988 -0.047500 -0.648398 
170.000000 113 2.000000 12.242537 4.617964 1.630521 -0.807613 
170.000000 114 2.000000 21.746581 13.644376 -0.793641 -0.663220 
170.000000 115 2.000000 28.435189 2.374910 -0.259883 0.435733 
170.000000 116 2.000000 18.647264 38.053033 0.468760 -0.504395 
170.000000 117 2.000000 3.991786 12.127651 0.207310 -0.576515 
170.000000 118 2.000000 27.000966 33.897180 -0.810069 -0.685710 
170.000000 119 2.000000 27.446326 24.947898 0.714387 -0.518651 
170.000000 120 2.000000 10.280887 28.083762 0.202658 -0.582518 
170.000000 121 2.000000 20.854565 16.617778 -1.171908 0.498936 
170.000000 122 2.000000 23.712561 18.118904 -0.670973 0.860029 
170.000000 123 2.000000 31.133949 31.689172 0.342646 0.338836 
170.000000 124 2.000000 14.941496 16.520418 0.882721 -0.425877 
170.000000 125 2.000000 3.220125 27.802371 0.514634 1.931608 
170.000000 126 2.000000 30.038023 31.556376 0.275010 0.077505 
170.000000 127 2.000000 6.135243 34.991571 0.160968 2.361671 
170.000000 128 2.000000 31.907969 18.641880 0.344180 1.425633 
170.000000 129 2.000000 0.865643 13.673434 -0.176077 -0.638392 
170.000000 130 2.000000 4.994293 18.201209 -2.599984 -0.349346 
170.000000 131 2.000000 32.123083 3.439482 0.901420 1.829511 
170.000000 132 2.000000 27.886449 29.346626 -0.506909 0.320808 
170.000000 133 2.000000 23.707367 30.636603 -0.946164 0.412291 
170.000000 134 2.000000 0.670186 5.706970 -0.712727 0.595431 
170.000000 135 2.000000 28.298808 6.660502 0.473148 0.682546 
170.000000 136 2.000000 2.003848 33.072254 -0.170154 -0.538705 
170.000000 137 2.000000 9.252072 11.964479 -0.308870 0.217925 
170.000000 138 2.000000 1.046837 20.193153 -0.769513 0.075069 
170.000000 139 2.000000 19.687033 33.265014 -0.460793 -0.206721 
170.000000 140 2.000000 14.892689 35.067982 -0.282247 0.176398 
170.000000 141 2.000000 2.188298 38.869265 0.804521 -0.565367 
170.000000 142 2.000000 20.560167 1.316002 -0.691208 -0.592390 
170.000000 143 2.000000 19.103428 24.019842 0.819367 -0.151086 
170.000000 144 2.000000 17.071733 11.905030 -0.487174 -0.609975 
170.000000 145 2.000000 7.827248 19.086115 0.170638 -0.431146 
170.000000 146 2.000000 15.136341 15.823362 0.119041 0.940306 
170.000000 147 2.000000 28.517821 23.825015 0.771761 0.854271 
170.000000 148 2.000000 16.602938 31.928853 0.237728 -0.308294 
170.000000 149 2.000000 20.970905 5.337318 0.244954 -1.377219 
170.000000 150 2.000000 9.508062 38.522753 -0.121278 0.511143 
170.000000 151 2.000000 20.371112 32.680827 0.545721 1.075062 
170.000000 152 2.000000 16.533036 7.521428 -0.199587 -0.523332 
170.000000 153 2.000000 15.992365 22.634012 0.884825 -0.770281 
170.000000 154 2.000000 4.814403 31.681377 1.263142 -0.708364 
170.000000 155 2.000000 10.509510 15.793987 -0.860550 -0.408410 
170.000000 156 2.000000 22.010229 16.495891 0.366786 0.077774 
170.000000 157 2.000000 16.233883 17.931761 -0.226794 -1.028701 
170.000000 158 2.000000 27.272245 13.758057 -0.572020 0.250952 
170.000000 159 2.000000 18.529170 10.301676 -0.382628 -0.221477 
170.000000 160 2.000000 20.176807 9.523324 -1.709024 -0.812239 
170.000000 161 2.000000 27.530822 10.440652 -0.291406 -0.228174 
170.000000 162 2.000000 23.986439 4.869863 0.409196 0.929363 
170.000000 163 2.000000 6.779869 30.316097 -0.488578 0.546293 
170.000000 164 2.000000 25.131257 4.740524 -1.853701 0.239943 
170.000000 165 2.000000 24.457248 23.318786 -0.906799 0.176520 
170.000000 166 2.000000 3.167295 35.725091 -1.521263 -0.865366 
170.000000 167 2.000000 19.198431 9.735708 -0.227955 1.410972 
170.000000 168 2.000000 3.721630 31.253944 -0.034707 -1.613663 
170.000000 169 2.000000 7.345453 10.456076 -1.395501 1.034048 
170.000000 170 2.000000 19.756577 20.584488 1.334428 1.195647 
170.000000 171 2.000000 2.601079 5.529174 -0.266114 0.234561 
170.000000 172 2.000000 14.555995 10.493221 -0.957023 -0.001761 
170.000000 173 2.000000 27.498695 31.372271 1.548350 -0.091271 
170.000000 174 2.000000 10.591243 10.556177 0.216858 0.788952 
170.000000 175 2.000000 8.157378 7.518332 -1.079084 0.732781 
170.000000 176 2.000000 2.171478 3.182655 -0.708209 -0.642337 
170.000000 177 2.000000 2.157661 13.026606 -0.916852 -1.216230 
170.000000 178 2.000000 20.237947 9.032153 -0.607980 0.198695 
170.000000 179 2.000000 14.740625 35.388232 0.062604 0.184881 
170.000000 180 2.000000 0.127204 10.993621 0.530013 0.295369 
170.000000 181 2.000000 21.086044 21.428546 0.112176 0.766866 
170.000000 182 2.000000 5.202503 13.492245 -0.744424 -0.119469 
170.000000 183 2.000000 7.727479 16.284166 0.549477 0.171216 
170.000000 184 2.000000 30.416647 4.409354 1.100048 1.096854 
170.000000 185 2.000000 5.138733 39.631290 -0.169773 1.038710 
170.000000 186 2.000000 31.098539 1.332017 -0.331476 -0.471265 
170.000000 187 2.000000 15.636681 29.072580 -0.162298 -0.941664 
170.000000 188 2.000000 12.195667 11.668409 0.508577 1.547534 
170.000000 189 2.000000 5.319154 27.398155 0.648677 0.348922 
170.000000 190 2.000000 11.663663 26.680051 0.783464 0.136697 
170.000000 191 2.000000 9.733070 15.410959 -0.276131 0.268587 
170.000000 192 2.000000 28.905833 12.268094 -0.308250 0.990961 
170.000000 193 2.000000 17.981386 31.863335 0.782699 -0.372180 
170.000000 194 2.000000 14.554132 28.233036 0.540844 0.448556 
170.000000 195 2.000000 17.049315 2.993112 0.114810 -0.153826 
170.000000 196 2.000000 3.540243 23.608025 0.296163 1.496901 
170.000000 197 2.000000 4.083001 36.435749 0.753831 1.278460 
170.000000 198 2.000000 0.662474 33.289025 -0.481948 0.389804 
170.000000 199 2.000000 32.451057 0.649142 1.142520 -0.754159 
170.000000 200 2.000000 0.370149 13.423324 -0.920816 -0.353586 
170.000000 201 2.000000 29.471293 38.230864 0.290199 0.475628 
170.000000 202 2.000000 10.093847 12.045082 0.554572 0.885298 
170.000000 203 2.000000 28.738581 4.877860 0.614324 -0.423628 
170.000000 204 2.000000 2.454938 11.672986 0.726313 0.670042 
170.000000 205 2.000000 32.388051 2.880519 0.358521 -0.103125 
170.000000 206 2.000000 13.868776 18.556896 0.001891 -0.611030 
