736.000000 1 2.000000 1.709616 17.939860 0.032996 0.113467 
736.000000 2 2.000000 1.941532 11.237791 -1.227185 -0.350394 
736.000000 3 2.000000 6.482951 16.260213 1.170208 1.008313 
736.000000 4 2.000000 1.553739 8.228799 0.314397 0.351033 
736.000000 5 2.000000 5.293222 20.041784 -0.618605 0.671473 
736.000000 6 2.000000 5.264279 17.222466 0.366237 -3.847705 
736.000000 7 2.000000 6.097501 23.945368 -0.512859 0.683963 
736.000000 8 2.000000 3.548242 15.956703 -1.005825 -0.358595 
736.000000 9 2.000000 4.795158 31.600695 -0.245380 -0.256435 
736.000000 10 2.000000 3.316156 19.607733 -1.358165 0.767191 
736.000000 11 2.000000 3.737809 18.871828 0.139297 -1.960077 
736.000000 12 2.000000 8.482191 31.222566 -0.457284 0.582233 
736.000000 13 2.000000 3.787558 32.867608 3.236952 0.788490 
736.000000 14 2.000000 10.217533 18.589552 -1.186304 -0.205994 
736.000000 15 2.000000 8.630121 19.716779 0.109499 0.922171 
736.000000 16 2.000000 4.695522 12.749394 0.904045 1.281805 
736.000000 17 2.000000 6.860204 36.255186 -1.681887 1.872732 
736.000000 18 2.000000 8.727084 2.661115 2.119925 1.738458 
736.000000 19 2.000000 8.991410 16.842422 1.526707 -2.102793 
736.000000 20 2.000000 7.663096 26.223609 2.391552 3.082890 
736.000000 21 2.000000 4.007772 24.446152 0.902260 -1.275527 
736.000000 22 2.000000 9.093622 29.908506 0.236992 1.460620 
736.000000 23 2.000000 2.153898 33.924890 0.200776 -0.121319 
736.000000 24 2.000000 10.143797 32.809495 3.426978 -3.117704 
736.000000 25 2.000000 1.028284 26.407520 -1.477055 -1.538481 
736.000000 26 2.000000 3.384177 11.220741 -0.888587 0.690979 
736.000000 27 2.000000 2.068792 28.440211 -1.613609 1.045460 
736.000000 28 2.000000 7.496590 31.016755 1.122244 0.518872 
736.000000 29 2.000000 0.254580 35.395003 -0.032383 2.042026 
736.000000 30 2.000000 4.499898 36.628742 -1.885767 -0.692402 
736.000000 31 2.000000 5.896873 7.264014 -0.992418 1.888957 
736.000000 32 2.000000 2.758640 13.759646 -1.659285 2.223501 
736.000000 33 2.000000 9.804889 0.768672 -1.064546 -0.653066 
736.000000 34 2.000000 6.801357 9.202056 -3.608910 1.627310 
736.000000 35 2.000000 2.044529 17.553129 -0.528878 -0.942648 
736.000000 36 2.000000 8.869611 36.329930 1.141761 2.540376 
736.000000 37 2.000000 1.676359 7.607085 -0.230673 -0.946683 
736.000000 38 2.000000 8.336927 39.999999 1.526910 -1.307782 
736.000000 39 2.000000 0.064720 12.425096 -0.620641 1.365044 
736.000000 40 2.000000 1.607671 4.328912 1.339725 0.245199 
736.000000 41 2.000000 5.366360 27.716957 0.260838 -0.550441 
736.000000 42 2.000000 7.267601 33.872540 1.241996 0.109545 
736.000000 43 2.000000 10.082399 19.104735 -0.397631 -0.393380 
736.000000 44 2.000000 1.505916 26.194025 -0.503862 -0.057326 
736.000000 45 2.000000 4.759707 25.337642 1.947201 -0.714297 
736.000000 46 2.000000 4.117176 0.741631 0.423629 0.213273 
736.000000 47 2.000000 1.005069 16.952692 0.145423 0.385472 
736.000000 48 2.000000 0.330444 26.858773 1.061804 0.295996 
736.000000 49 2.000000 6.825624 6.227921 1.381705 0.940773 
736.000000 50 2.000000 10.458828 23.112671 -0.427640 -0.430121 
736.000000 51 2.000000 8.435808 23.718179 0.236356 -0.088207 
736.000000 52 2.000000 7.946234 30.640237 -0.294054 2.043979 
736.000000 53 2.000000 7.811902 14.787553 -1.035827 -2.600718 
736.000000 54 2.000000 5.288610 34.825335 -1.826332 1.765599 
736.000000 55 2.000000 8.729553 25.529176 -1.348411 -0.620195 
736.000000 56 2.000000 8.820377 35.658618 1.006474 -1.634887 
736.000000 57 2.000000 11.252996 38.484344 -2.189170 1.157919 
736.000000 58 2.000000 2.909184 5.884266 0.796806 -3.233613 
736.000000 59 2.000000 5.816475 18.628300 0.199337 0.819562 
736.000000 60 2.000000 3.809121 19.312375 0.156138 2.688230 
736.000000 61 2.000000 1.486841 10.450975 1.018383 0.658401 
736.000000 62 2.000000 8.139734 36.917387 0.902409 -0.681994 
736.000000 63 2.000000 6.893383 16.444344 -0.574067 -0.338055 
736.000000 64 2.000000 9.365400 19.161581 0.815834 -0.203595 
736.000000 65 2.000000 3.278685 35.608610 1.498205 -1.306665 
736.000000 66 2.000000 5.557246 19.142460 -1.154475 -0.028709 
736.000000 67 2.000000 8.053272 25.952415 -2.573165 -1.366451 
736.000000 68 2.000000 6.107814 18.265353 0.623934 0.353184 
736.000000 69 2.000000 8.645124 29.163556 0.643106 -0.616523 
736.000000 70 2.000000 7.898971 9.444313 -1.659512 -2.939145 
736.000000 71 2.000000 3.465256 17.476330 -1.283066 -1.573826 
736.000000 72 2.000000 7.460217 21.722088 0.565244 -2.508680 
736.000000 73 2.000000 3.043433 5.358478 -0.278870 -0.293635 
736.000000 74 2.000000 10.432992 15.031534 -1.915102 -0.109061 
736.000000 75 2.000000 11.163877 17.165218 -1.690531 -1.918454 
736.000000 76 2.000000 10.451902 1.691407 0.080831 0.829121 
736.000000 77 2.000000 3.050000 37.230044 0.910186 -0.285337 
736.000000 78 2.000000 4.944223 13.305088 -0.524610 1.443068 
736.000000 79 2.000000 4.375772 22.724785 1.111294 1.698711 
736.000000 80 2.000000 4.410049 34.746297 -1.328524 2.166694 
736.000000 81 2.000000 5.094031 1.917549 -0.986705 -1.272747 
736.000000 82 2.000000 0.657828 34.617682 4.111420 1.400164 
736.000000 83 2.000000 4.628295 32.961990 -0.521705 -2.624050 
736.000000 84 2.000000 2.002865 32.271167 -0.919696 -0.122391 
736.000000 85 2.000000 6.356096 34.512526 -0.510365 1.598553 
736.000000 86 2.000000 6.732925 0.584323 -1.741640 -1.282954 
736.000000 87 2.000000 6.318355 18.723412 -2.053751 0.232987 
736.000000 88 2.000000 9.963357 24.849757 -0.360278 0.568640 
736.000000 89 2.000000 5.097632 15.551530 -1.931774 -0.389743 
736.000000 90 2.000000 0.537460 16.241354 0.507036 0.201601 
736.000000 91 2.000000 8.589137 11.114905 1.340011 1.247504 
736.000000 92 2.000000 10.367986 34.092744 1.617570 -0.354458 
736.000000 93 2.000000 3.496725 29.035267 1.921277 -1.402083 
736.000000 94 2.000000 9.385647 10.838449 1.543692 0.751970 
736.000000 95 2.000000 11.104925 13.384252 -0.773900 -1.610756 
736.000000 96 2.000000 1.587566 19.708470 2.737181 -0.061686 
736.000000 97 2.000000 4.449489 6.751884 -1.803565 -0.780963 
736.000000 98 2.000000 8.389656 10.555347 0.827836 0.369474 
736.000000 99 2.000000 0.320380 32.564027 1.144209 0.504965 
736.000000 100 2.000000 3.244611 15.671452 -0.980590 0.480091 
736.000000 101 2.000000 7.136654 25.009612 2.276131 -0.783756 
736.000000 102 2.000000 1.476638 23.154081 0.439138 0.291741 
736.000000 103 2.000000 6.648340 39.136450 -1.538245 1.431022 
736.000000 104 2.000000 7.252074 38.119643 -0.556126 0.548625 
736.000000 105 2.000000 1.981066 13.127779 -0.971963 1.031699 
736.000000 106 2.000000 3.401147 16.406310 0.341115 -1.372831 
736.000000 107 2.000000 3.519671 3.598318 0.913284 0.362725 
736.000000 108 2.000000 8.940741 22.092619 -2.655953 -0.333171 
736.000000 109 2.000000 1.331856 8.356409 -0.440530 -2.049351 
736.000000 110 2.000000 4.841299 15.511974 0.313676 1.083794 
736.000000 111 2.000000 2.386981 15.901317 1.781328 -1.194903 
736.000000 112 2.000000 5.511369 22.736340 0.346879 -2.057418 
736.000000 113 2.000000 1.456083 34.601055 -0.899584 0.007472 
736.000000 114 2.000000 1.920020 4.157994 -1.430959 0.953396 
736.000000 115 2.000000 3.410539 27.828130 1.093121 0.445075 
736.000000 116 2.000000 4.683165 21.635318 -0.651313 -0.694772 
736.000000 117 2.000000 1.247912 12.660951 0.055010 -0.606901 
736.000000 118 2.000000 1.749116 12.419745 -1.047971 1.608775 
736.000000 119 2.000000 8.260971 16.609509 1.203103 -1.906810 
736.000000 120 2.000000 9.474135 38.270980 0.459745 -0.857932 
736.000000 121 2.000000 10.015188 39.324222 -1.224936 -1.055901 
736.000000 122 2.000000 9.562492 17.768592 0.818518 -0.578769 
736.000000 123 2.000000 0.203538 19.923761 0.221236 -1.059566 
736.000000 124 2.000000 0.464807 35.885823 1.885988 -0.296700 
736.000000 125 2.000000 9.928386 21.180637 0.284311 -1.556023 
736.000000 126 2.000000 8.077995 0.134116 -1.664254 -0.420735 
736.000000 127 2.000000 1.057526 8.779115 -0.759127 -0.811293 
736.000000 128 2.000000 2.824576 1.767380 2.615347 1.523602 
736.000000 129 2.000000 1.685867 17.053639 -0.573393 0.916452 
736.000000 130 2.000000 9.637563 8.428546 -0.639882 0.179169 
736.000000 131 2.000000 1.973043 19.664829 -2.864138 0.707247 
736.000000 132 2.000000 4.415930 19.621963 0.981303 0.930844 
736.000000 133 2.000000 0.592984 6.657479 2.964913 -0.772135 
736.000000 134 2.000000 6.261515 4.308723 1.992213 -2.277577 
736.000000 135 2.000000 3.568688 5.821156 -0.008384 0.165581 
736.000000 136 2.000000 5.344902 21.906800 -0.529429 0.270228 
736.000000 137 2.000000 7.899110 11.470202 1.638819 0.669282 
736.000000 138 2.000000 3.451807 18.182995 0.722019 0.571551 
736.000000 139 2.000000 5.417982 10.881779 -1.840726 2.221568 
736.000000 140 2.000000 4.799681 13.057707 -0.376292 0.762222 
736.000000 141 2.000000 9.994958 20.489575 2.211274 2.450525 
736.000000 142 2.000000 2.527029 0.296511 0.547115 -1.318336 
736.000000 143 2.000000 7.220494 11.149374 -0.095877 -1.794299 
736.000000 144 2.000000 8.738724 17.013679 1.896036 0.387551 
736.000000 145 2.000000 1.356580 21.986332 1.833215 1.347763 
736.000000 146 2.000000 7.032836 21.914580 0.868443 -3.630386 
736.000000 147 2.000000 5.837496 35.742618 -0.077892 -1.237611 
736.000000 148 2.000000 5.190675 10.594869 -0.279973 0.289806 
736.000000 149 2.000000 3.604910 17.369213 0.966460 -0.465839 
736.000000 150 2.000000 4.981280 35.905194 0.452595 0.195771 
736.000000 151 2.000000 10.716060 21.682855 0.130088 -2.487027 
736.000000 152 2.000000 6.832808 21.858391 2.108891 -4.446472 
736.000000 153 2.000000 4.853182 17.589002 1.940851 1.298252 
736.000000 154 2.000000 1.585080 38.163477 -0.844706 -1.695026 
736.000000 155 2.000000 1.935667 35.473288 0.226164 0.015027 
736.000000 156 2.000000 5.172376 32.533994 0.251179 -0.779830 
736.000000 157 2.000000 4.809970 33.265526 -0.606379 -0.921087 
736.000000 158 2.000000 7.942859 38.487052 0.021234 0.942462 
736.000000 159 2.000000 9.006774 9.940400 -0.635152 1.294189 
736.000000 160 2.000000 2.881727 36.172870 -1.422926 0.064028 
736.000000 161 2.000000 1.830205 0.069946 -0.938866 -1.768855 
736.000000 162 2.000000 11.032666 10.819888 0.684023 0.082892 
736.000000 163 2.000000 7.555496 30.780417 -2.347953 -1.565338 
736.000000 164 2.000000 6.453192 33.076172 0.129331 -0.553478 
736.000000 165 2.000000 4.238132 11.128825 -0.567164 -0.446576 
736.000000 166 2.000000 8.150609 23.581491 -0.544690 -0.027291 
736.000000 167 2.000000 8.904373 7.441030 -0.641241 -1.228399 
736.000000 168 2.000000 10.886514 39.427170 0.025874 -0.079120 
736.000000 169 2.000000 11.162962 39.205168 -0.174264 1.466425 
736.000000 170 2.000000 8.268172 9.422644 -0.198849 -1.875190 
736.000000 171 2.000000 5.427188 36.172530 1.138355 -1.377772 
736.000000 172 2.000000 10.950572 9.506230 0.469719 0.492196 
736.000000 173 2.000000 2.541010 0.879940 1.050004 0.936105 
736.000000 174 2.000000 6.763150 16.626243 3.486159 1.132440 
736.000000 175 2.000000 2.626952 8.464751 0.553055 -0.714845 
736.000000 176 2.000000 4.248389 4.255185 1.490738 1.529890 
736.000000 177 2.000000 11.186377 14.174515 -1.409278 2.255052 
736.000000 178 2.000000 2.140186 15.952469 1.597153 -1.080622 
736.000000 179 2.000000 2.477957 16.138817 -0.786698 1.013975 
736.000000 180 2.000000 3.740028 13.589733 -1.468661 2.813977 
736.000000 181 2.000000 10.160343 35.922218 -1.531006 1.530190 
736.000000 182 2.000000 9.621104 20.922031 1.303672 -0.983435 
736.000000 183 2.000000 3.912464 10.356101 -0.132275 0.325064 
736.000000 184 2.000000 0.503813 2.004868 -1.598564 0.213284 
736.000000 185 2.000000 4.027895 16.091342 3.472323 0.433230 
736.000000 186 2.000000 11.146885 16.180010 -0.047962 -0.386691 
736.000000 187 2.000000 0.866937 33.297441 -1.163325 -1.399235 
736.000000 188 2.000000 2.041801 17.782664 -3.048054 -0.487840 
736.000000 189 2.000000 1.692945 18.201304 -0.528508 2.175916 
736.000000 190 2.000000 8.962116 38.470728 -1.682580 0.680381 
736.000000 191 2.000000 5.542776 37.986624 -0.194458 -4.026749 
736.000000 192 2.000000 0.282726 36.643535 -0.076791 -0.168522 
736.000000 193 2.000000 0.337628 10.377776 1.406778 -0.876861 
736.000000 194 2.000000 1.940689 22.251979 -0.857888 0.609579 
736.000000 195 2.000000 10.260842 14.763447 0.969251 -0.758927 
736.000000 196 2.000000 0.147825 3.505569 0.142138 -0.661267 
736.000000 197 2.000000 4.654920 32.931089 1.272857 1.927944 
736.000000 198 2.000000 2.378236 22.877949 -1.702762 -2.317879 
736.000000 199 2.000000 6.462874 28.113930 0.759797 0.386025 
736.000000 200 2.000000 4.451231 22.473020 0.691354 -1.736293 
736.000000 201 2.000000 7.313224 6.180268 1.320076 0.073537 
736.000000 202 2.000000 8.859331 20.205066 2.119181 -1.385555 
736.000000 203 2.000000 9.032035 27.123915 -0.329606 1.892421 
736.000000 204 2.000000 4.956208 39.788396 0.211345 -0.093630 
736.000000 205 2.000000 6.800745 39.986765 2.366214 1.427918 
736.000000 206 2.000000 1.498481 13.684575 -0.703917 -0.374246 
736.000000 207 2.000000 4.434341 5.816940 -1.099849 2.254628 
736.000000 208 2.000000 5.029843 2.210896 -0.931615 -0.083538 
736.000000 209 2.000000 6.857580 10.107627 1.205622 -0.941233 
736.000000 210 2.000000 10.048840 21.696251 0.063751 -0.053489 
736.000000 211 2.000000 2.152076 6.594201 -0.117691 0.788780 
736.000000 212 2.000000 8.750733 31.768512 -0.529511 0.288371 
736.000000 213 2.000000 1.082393 22.525314 -1.650394 2.321369 
736.000000 214 2.000000 3.583709 0.584360 0.482163 1.082145 
736.000000 215 2.000000 2.007880 2.009242 0.169744 -0.084446 
736.000000 216 2.000000 2.177644 19.056899 1.057108 0.845108 
736.000000 217 2.000000 5.204693 28.354685 1.081925 -1.704878 
736.000000 218 2.000000 0.472644 9.390212 -0.813475 1.501128 
736.000000 219 2.000000 2.153005 31.415297 -0.810269 -0.953856 
736.000000 220 2.000000 3.747242 20.540361 1.764008 -0.977581 
736.000000 221 2.000000 6.152023 36.726695 -1.484198 1.267908 
736.000000 222 2.000000 2.489711 35.272817 -1.657803 1.270448 
736.000000 223 2.000000 8.193123 12.395577 3.251239 0.841714 
736.000000 224 2.000000 7.614653 21.424346 1.612967 2.577215 
736.000000 225 2.000000 8.749392 34.562992 -1.403933 -0.631889 
736.000000 226 2.000000 4.609930 36.035771 -0.285442 -0.064012 
736.000000 227 2.000000 10.178124 6.234142 -1.074069 -2.941370 
736.000000 228 2.000000 11.096287 23.723485 1.330490 0.535895 
736.000000 229 2.000000 7.210422 38.793727 2.441334 0.939482 
736.000000 230 2.000000 8.448809 31.815860 -2.519317 3.049667 
736.000000 231 2.000000 1.097894 15.235323 0.481290 0.928098 
736.000000 232 2.000000 9.549147 28.863639 3.789344 -1.653300 
736.000000 233 2.000000 8.888819 39.553389 -0.455534 0.246794 
736.000000 234 2.000000 6.232589 18.664688 1.412521 -0.884566 
736.000000 235 2.000000 2.224347 12.736290 1.917540 -1.091218 
736.000000 236 2.000000 0.693644 7.524749 -1.161091 1.664767 
736.000000 237 2.000000 10.281650 7.052179 1.174182 1.519866 
736.000000 238 2.000000 1.050628 25.059538 -2.000029 1.547282 
736.000000 239 2.000000 5.616453 39.656803 -2.347759 1.220378 
736.000000 240 2.000000 7.280278 39.999999 0.880659 -0.627018 
736.000000 241 2.000000 4.051380 35.304638 0.236024 -0.126347 
736.000000 242 2.000000 0.686161 1.375744 1.559455 2.547672 
736.000000 243 2.000000 9.240720 13.663849 1.366747 -0.650551 
736.000000 244 2.000000 1.653560 36.807305 -1.161393 1.136028 
736.000000 245 2.000000 0.883664 7.954939 2.325430 0.533850 
736.000000 246 2.000000 2.541213 25.387364 -0.945007 -1.431303 
736.000000 247 2.000000 2.073563 29.730868 0.307650 3.298695 
736.000000 248 2.000000 3.628388 13.002513 0.877819 1.778128 
736.000000 249 2.000000 10.461946 11.795177 0.599216 0.398159 
736.000000 250 2.000000 0.628948 8.033088 -0.240231 -0.958587 
736.000000 251 2.000000 8.975429 39.482215 0.885170 1.384047 
736.000000 252 2.000000 7.688652 26.312883 0.928471 -1.768965 
736.000000 253 2.000000 5.480605 6.975306 0.093030 0.097766 
736.000000 254 2.000000 4.258543 14.383451 -1.204142 -0.059077 
736.000000 255 2.000000 4.081143 18.607757 -0.954092 1.916130 
736.000000 256 2.000000 6.604971 36.469871 1.449513 1.946308 
736.000000 257 2.000000 10.576307 2.418266 -1.635751 0.292619 
736.000000 258 2.000000 3.558574 4.372508 -0.301051 -1.276538 
736.000000 259 2.000000 1.103474 33.572144 0.329376 0.269722 
736.000000 260 2.000000 2.513135 0.015854 0.144377 0.792655 
736.000000 261 2.000000 5.718606 3.841248 -1.800282 -2.172418 
736.000000 262 2.000000 4.737772 10.387867 -0.518975 1.068531 
736.000000 263 2.000000 0.057070 34.048801 0.713369 1.608970 
