138.000000 1 2.000000 28.312926 0.132321 -0.171220 0.143826 
138.000000 2 2.000000 19.761548 4.444350 -1.200903 -1.737392 
138.000000 3 2.000000 33.816025 11.831869 0.526755 -0.855233 
138.000000 4 2.000000 29.494135 2.018108 0.704884 -0.517011 
138.000000 5 2.000000 22.695542 24.643475 1.635211 1.459894 
138.000000 6 2.000000 19.480857 12.562027 -0.572252 -1.203305 
138.000000 7 2.000000 19.320469 22.910459 -0.721808 -0.182246 
138.000000 8 2.000000 7.184918 2.513654 -0.130238 1.946474 
138.000000 9 2.000000 34.116247 5.394445 -0.373501 -0.185961 
138.000000 10 2.000000 6.176358 25.627162 -1.573149 -0.087156 
138.000000 11 2.000000 16.265158 15.390224 -0.354106 0.231147 
138.000000 12 2.000000 11.236841 21.648389 0.101861 0.286616 
138.000000 13 2.000000 3.852370 34.952583 -1.348154 0.678597 
138.000000 14 2.000000 14.741851 4.919650 -0.137546 -0.306083 
138.000000 15 2.000000 2.897416 21.979299 0.094486 0.404808 
138.000000 16 2.000000 16.134444 35.531271 -1.222840 -0.617718 
138.000000 17 2.000000 27.344376 2.213496 -0.048436 0.093951 
138.000000 18 2.000000 10.204928 5.683664 0.544553 1.204166 
138.000000 19 2.000000 10.618370 22.577911 0.310421 -0.423248 
138.000000 20 2.000000 34.292770 34.299116 -0.184191 -0.439639 
138.000000 21 2.000000 4.084007 0.983672 1.172572 0.712805 
138.000000 22 2.000000 21.908916 17.395363 -0.641876 0.209435 
138.000000 23 2.000000 17.810466 16.348606 -1.123357 0.875855 
138.000000 24 2.000000 27.619855 25.193587 -0.442956 1.921819 
138.000000 25 2.000000 10.611539 6.942442 -0.434303 -0.881368 
138.000000 26 2.000000 30.986306 34.866701 0.153125 1.526732 
138.000000 27 2.000000 19.695151 23.993309 -0.532162 -0.026518 
138.000000 28 2.000000 28.909736 27.720142 -1.354268 0.968663 
138.000000 29 2.000000 0.493600 3.825655 -1.006363 -1.727072 
138.000000 30 2.000000 7.819846 39.864784 -0.600496 -0.260029 
138.000000 31 2.000000 2.043253 7.330223 0.382631 0.796763 
138.000000 32 2.000000 16.221540 0.079663 0.536950 -0.422571 
138.000000 33 2.000000 6.030642 29.826208 0.489500 0.228032 
138.000000 34 2.000000 2.783692 21.654598 -0.935239 0.930690 
138.000000 35 2.000000 4.365411 5.413272 1.059566 0.199237 
138.000000 36 2.000000 14.781869 28.186383 -1.214126 0.487554 
138.000000 37 2.000000 24.486966 20.471075 -1.528858 0.185445 
138.000000 38 2.000000 29.929446 20.015025 -0.067862 -1.382087 
138.000000 39 2.000000 17.809866 4.131687 0.057460 0.169268 
138.000000 40 2.000000 28.292944 27.952009 0.528639 1.043787 
138.000000 41 2.000000 15.243620 17.976437 0.806426 -0.926038 
138.000000 42 2.000000 5.495936 10.769830 0.128738 -0.851112 
138.000000 43 2.000000 28.689429 19.483064 -0.333667 0.320369 
138.000000 44 2.000000 28.826657 16.590379 0.855956 0.519674 
138.000000 45 2.000000 5.235476 7.228550 0.617391 0.120922 
138.000000 46 2.000000 13.263189 23.010146 -0.509333 -0.085699 
138.000000 47 2.000000 7.777204 20.044611 -0.753755 0.924733 
138.000000 48 2.000000 9.288193 27.249357 -0.190953 -0.979312 
138.000000 49 2.000000 22.442245 4.458888 0.462740 0.296863 
138.000000 50 2.000000 5.923039 39.999999 -0.442437 -0.600917 
138.000000 51 2.000000 22.144733 8.412636 -0.166772 0.914874 
138.000000 52 2.000000 28.207374 31.117384 0.355594 -0.609233 
138.000000 53 2.000000 14.099821 26.828813 -0.956629 -0.879251 
138.000000 54 2.000000 19.593141 32.811010 -0.946045 -1.126801 
138.000000 55 2.000000 5.365791 19.338283 -0.302155 1.160761 
138.000000 56 2.000000 7.142349 24.973738 -0.795302 0.798780 
138.000000 57 2.000000 13.194341 28.905152 0.844708 0.519322 
138.000000 58 2.000000 28.840869 9.188051 -0.234658 0.569978 
138.000000 59 2.000000 30.608323 10.798403 0.634801 -0.339947 
138.000000 60 2.000000 1.583479 32.226682 1.319565 -0.999141 
138.000000 61 2.000000 6.920522 20.852718 0.317424 -0.303196 
