180.000000 1 2.000000 24.050788 16.567470 -0.621847 -2.306351 
180.000000 2 2.000000 11.195470 9.693480 0.307977 -0.380450 
180.000000 3 2.000000 16.939788 13.992353 0.225003 0.223749 
180.000000 4 2.000000 8.129790 18.705133 -0.426227 0.564204 
180.000000 5 2.000000 25.355529 5.956368 1.713211 1.459894 
180.000000 6 2.000000 24.225327 14.806475 0.257127 0.464362 
180.000000 7 2.000000 22.469111 10.832355 -0.573041 0.676064 
180.000000 8 2.000000 1.213058 11.156619 0.905266 -0.144998 
180.000000 9 2.000000 23.655925 0.467641 0.184801 0.449654 
180.000000 10 2.000000 26.925835 29.771504 0.256095 0.186953 
180.000000 11 2.000000 0.322932 19.316825 -0.402078 -0.028116 
180.000000 12 2.000000 9.538640 39.435166 -0.439476 -1.568981 
180.000000 13 2.000000 32.840953 33.058756 -0.370062 -0.956094 
180.000000 14 2.000000 7.370408 14.603173 0.089010 0.741627 
180.000000 15 2.000000 0.591024 39.756472 -0.375155 0.448690 
180.000000 16 2.000000 6.767129 14.209479 -1.449190 -0.217532 
180.000000 17 2.000000 17.229535 16.122032 -0.429573 0.690155 
180.000000 18 2.000000 18.603796 36.563434 1.115335 -1.998003 
180.000000 19 2.000000 21.220224 28.822708 0.369726 0.953963 
180.000000 20 2.000000 12.031541 10.182500 -0.777142 -1.302074 
180.000000 21 2.000000 12.649824 30.921488 -1.250572 0.712805 
180.000000 22 2.000000 21.220833 10.471976 -0.743559 -0.030298 
180.000000 23 2.000000 20.302705 19.566069 1.107194 -0.281772 
180.000000 24 2.000000 8.810644 12.496409 0.073017 1.133312 
180.000000 25 2.000000 12.967546 15.515434 0.795481 -0.506776 
180.000000 26 2.000000 9.112363 11.764383 -1.813059 1.068545 
180.000000 27 2.000000 3.802167 25.218417 0.914592 0.677128 
180.000000 28 2.000000 15.643679 30.189348 0.293456 -0.021610 
180.000000 29 2.000000 4.818192 20.820795 0.043164 -0.147742 
180.000000 30 2.000000 5.325980 16.144915 0.312925 -0.564904 
180.000000 31 2.000000 18.113774 39.219171 0.382631 -0.796763 
180.000000 32 2.000000 10.690601 6.919116 -0.290552 0.113231 
180.000000 33 2.000000 27.538044 30.632526 -1.007319 -0.598178 
180.000000 34 2.000000 8.834561 33.208032 0.215373 0.838096 
180.000000 35 2.000000 8.964098 6.009604 0.441848 0.042357 
180.000000 36 2.000000 26.915978 21.315514 1.750064 0.227984 
180.000000 37 2.000000 27.086997 22.629942 0.415962 -0.068818 
180.000000 38 2.000000 18.672671 3.072261 1.562454 -0.692520 
180.000000 39 2.000000 3.271742 13.440116 0.822046 2.029070 
180.000000 40 2.000000 10.263866 30.401506 -1.096301 0.431029 
180.000000 41 2.000000 13.288306 3.482353 -0.267532 0.317103 
180.000000 42 2.000000 31.888248 14.329852 -1.200437 0.521572 
180.000000 43 2.000000 16.077868 20.458740 -0.898993 -0.605601 
180.000000 44 2.000000 10.710395 28.762920 1.579704 0.074577 
180.000000 45 2.000000 22.185054 18.107226 0.257882 1.652512 
180.000000 46 2.000000 6.488232 11.166328 0.465440 0.906358 
180.000000 47 2.000000 23.870440 21.669398 0.395042 -0.032664 
180.000000 48 2.000000 2.572722 7.507490 -0.120004 0.845438 
180.000000 49 2.000000 3.656788 15.924835 -0.385272 0.954866 
180.000000 50 2.000000 27.272545 14.015277 0.798761 -0.792384 
180.000000 51 2.000000 19.938140 37.014601 0.428493 -0.437742 
180.000000 52 2.000000 22.823151 5.529604 -0.433594 -0.609233 
180.000000 53 2.000000 3.362050 6.893712 1.018803 -0.784891 
