50.000000 1 2.000000 12.015407 11.266791 -0.445708 -0.115788 
50.000000 2 2.000000 24.958230 30.510265 -0.375817 -1.266086 
50.000000 3 2.000000 14.368090 27.965114 0.530246 1.609994 
50.000000 4 2.000000 8.793750 27.117637 -0.805799 -0.499090 
50.000000 5 2.000000 31.138884 1.613855 0.657288 0.472814 
50.000000 6 2.000000 19.931861 27.773838 -1.108548 -0.316819 
50.000000 7 2.000000 16.524691 30.795973 0.105017 -0.025741 
50.000000 8 2.000000 18.098006 37.746886 0.061599 -0.257205 
50.000000 9 2.000000 24.195985 19.647734 -0.659825 0.605695 
50.000000 10 2.000000 14.405511 9.513381 0.817189 0.256601 
50.000000 11 2.000000 9.730650 17.690446 -1.077099 -0.042433 
50.000000 12 2.000000 13.229565 1.799491 0.550315 0.633623 
50.000000 13 2.000000 27.952247 0.136727 0.186518 0.273452 
50.000000 14 2.000000 35.739955 2.537615 1.394613 -0.087064 
50.000000 15 2.000000 29.888922 15.719600 -0.413376 -1.038546 
50.000000 16 2.000000 20.627992 25.543191 -0.954984 0.781817 
50.000000 17 2.000000 8.987634 19.973228 0.457257 -0.670869 
50.000000 18 2.000000 26.908053 9.009799 0.637223 -0.507016 
50.000000 19 2.000000 8.785605 1.611395 0.385192 0.782230 
50.000000 20 2.000000 14.961947 0.041656 -1.048093 0.694252 
50.000000 21 2.000000 2.133957 28.388604 -1.078746 0.856535 
50.000000 22 2.000000 11.262224 16.427658 0.092125 -0.334850 
50.000000 23 2.000000 36.903539 5.131811 0.177052 -0.138321 
50.000000 24 2.000000 1.767720 15.177167 -1.305936 -0.006619 
50.000000 25 2.000000 34.174373 36.401277 0.505420 0.728299 
50.000000 26 2.000000 14.502703 30.139155 -0.240884 1.052861 
50.000000 27 2.000000 33.133724 35.827581 -0.956216 -0.919035 
50.000000 28 2.000000 8.639272 9.893849 -0.649231 -0.551596 
50.000000 29 2.000000 11.443732 31.876804 -1.086220 -0.180778 
50.000000 30 2.000000 12.736243 8.107152 0.875945 -0.513191 
50.000000 31 2.000000 24.240289 9.958896 -1.445284 0.347242 
