110.000000 1 2.000000 33.107074 3.891929 -0.171220 -0.143826 
110.000000 2 2.000000 24.423276 3.353966 0.996177 -0.159471 
110.000000 3 2.000000 25.557273 32.489653 0.739885 1.479753 
110.000000 4 2.000000 23.263376 8.137249 0.011232 -0.324245 
110.000000 5 2.000000 2.466314 23.076243 -0.059529 -1.914452 
110.000000 6 2.000000 34.661571 20.591673 0.152961 1.232372 
110.000000 7 2.000000 27.926235 17.586629 0.852626 0.365952 
110.000000 8 2.000000 21.793970 22.314609 0.061599 -0.257205 
110.000000 9 2.000000 16.295694 22.880706 0.704582 -0.661905 
110.000000 10 2.000000 30.165755 20.892271 1.162016 0.150395 
110.000000 11 2.000000 26.865907 8.921317 -0.715042 0.229461 
110.000000 12 2.000000 7.500846 12.594263 0.479594 0.726313 
110.000000 13 2.000000 33.208166 15.442996 0.615954 0.776834 
110.000000 14 2.000000 14.062609 2.907005 0.112191 -1.160313 
110.000000 15 2.000000 2.603574 11.499863 -0.593165 0.154755 
110.000000 16 2.000000 13.680752 0.422942 0.484992 1.762252 
110.000000 17 2.000000 28.700597 0.416603 -0.048436 -0.093951 
110.000000 18 2.000000 6.301474 27.244430 -0.793452 -1.052440 
110.000000 19 2.000000 18.586681 36.726299 -0.306620 -0.508338 
110.000000 20 2.000000 35.128352 31.905682 -0.103638 0.538351 
110.000000 21 2.000000 15.985103 18.618871 -0.347557 -0.733156 
110.000000 22 2.000000 26.045240 3.460846 0.536792 0.176214 
110.000000 23 2.000000 27.587997 0.075230 -0.505146 -0.991409 
110.000000 24 2.000000 2.283595 4.411370 1.312411 -0.809218 
110.000000 25 2.000000 0.383352 13.965876 -0.537380 0.499525 
110.000000 26 2.000000 31.623386 38.850782 -0.053159 -0.684058 
110.000000 27 2.000000 4.860905 2.487155 -0.018461 -1.436815 
110.000000 28 2.000000 7.880848 1.681696 -1.241920 0.153598 
110.000000 29 2.000000 23.792601 23.159980 0.986703 0.980511 
110.000000 30 2.000000 25.800559 21.068849 -0.515179 1.142513 
110.000000 31 2.000000 30.181040 7.696446 -1.136016 1.823802 
110.000000 32 2.000000 8.360166 29.082203 -0.681252 0.382790 
110.000000 33 2.000000 10.654178 11.632855 -0.683139 0.993821 
110.000000 34 2.000000 0.482619 26.765750 0.430909 -0.339476 
110.000000 35 2.000000 12.690204 35.539962 -0.991806 -1.728697 
110.000000 36 2.000000 24.424739 20.246830 0.536743 -1.442163 
110.000000 37 2.000000 23.881312 25.301288 -0.745181 -0.886918 
110.000000 38 2.000000 30.878961 26.418966 -1.485419 -0.155554 
110.000000 39 2.000000 29.486601 0.419549 -1.396765 0.054067 
110.000000 40 2.000000 13.222486 1.289347 0.576596 -1.048438 
110.000000 41 2.000000 0.670185 2.143935 0.235980 1.082795 
110.000000 42 2.000000 8.027143 29.355784 -0.625119 -0.516956 
110.000000 43 2.000000 31.044047 23.867408 1.040620 -0.849968 
110.000000 44 2.000000 5.215322 4.083168 0.835789 0.401426 
110.000000 45 2.000000 2.065373 7.249061 -0.301712 -0.843209 
110.000000 46 2.000000 19.513509 23.359360 -0.138746 -0.064095 
110.000000 47 2.000000 20.023610 0.947976 -0.430207 -0.746026 
110.000000 48 2.000000 11.590028 30.890863 0.059052 0.415563 
110.000000 49 2.000000 12.452919 4.060855 0.204257 -0.315166 
110.000000 50 2.000000 7.313493 39.069914 -1.569736 -0.715450 
110.000000 51 2.000000 9.986809 38.319523 -0.216062 1.461619 
110.000000 52 2.000000 15.570984 36.772624 0.346676 -0.541506 
110.000000 53 2.000000 30.549224 28.558866 0.878629 0.879251 
110.000000 54 2.000000 23.757963 32.808331 0.209818 0.520467 
110.000000 55 2.000000 16.816014 0.395332 -1.002720 -0.263101 
110.000000 56 2.000000 1.393028 17.230279 0.742446 -0.003765 
110.000000 57 2.000000 4.187117 15.797780 -0.017652 0.323234 
110.000000 58 2.000000 32.724482 1.944223 0.474674 -0.272976 
110.000000 59 2.000000 9.711990 8.225138 0.813399 0.351802 
110.000000 60 2.000000 35.359627 19.803360 -1.319565 0.999141 
110.000000 61 2.000000 8.773828 0.990022 1.051371 0.510320 
110.000000 62 2.000000 19.080252 32.412856 1.990960 0.317626 
110.000000 63 2.000000 30.245733 24.901640 0.918688 -0.221389 
110.000000 64 2.000000 1.517693 3.858703 0.588253 -0.411196 
110.000000 65 2.000000 6.204200 35.569976 -0.529762 -0.276876 
110.000000 66 2.000000 14.161666 24.178843 -0.351996 -0.950490 
110.000000 67 2.000000 25.627006 6.081532 0.186802 0.518018 
110.000000 68 2.000000 32.373953 6.538986 1.062875 0.006200 
110.000000 69 2.000000 23.915087 7.950515 -0.536097 0.329802 
110.000000 70 2.000000 7.239453 38.278497 0.491565 0.254535 
110.000000 71 2.000000 24.350284 2.742291 0.422402 0.531452 
110.000000 72 2.000000 17.771950 11.487588 -0.243122 -1.042883 
110.000000 73 2.000000 19.699954 35.506772 1.740876 -1.104387 
110.000000 74 2.000000 4.102796 14.260768 -0.004337 0.535015 
110.000000 75 2.000000 2.955662 8.735796 1.272544 1.780074 
110.000000 76 2.000000 33.883811 38.296644 -0.491027 -0.190959 
110.000000 77 2.000000 7.596526 16.490722 -1.815635 -0.428345 
110.000000 78 2.000000 1.889210 9.626167 0.081173 0.612775 
