496.000000 1 2.000000 3.301240 32.633702 -1.455699 -0.349254 
496.000000 2 2.000000 5.182414 2.197917 -1.671159 0.520833 
496.000000 3 2.000000 7.853199 28.621824 0.531647 1.834302 
496.000000 4 2.000000 7.807003 18.496376 -1.183424 -0.129404 
496.000000 5 2.000000 1.141201 8.336517 -0.488586 0.449131 
496.000000 6 2.000000 13.333610 21.641003 -0.649389 -1.145067 
496.000000 7 2.000000 6.515476 1.039597 0.734619 0.023835 
496.000000 8 2.000000 3.034218 28.451053 -0.229228 0.008686 
496.000000 9 2.000000 3.703274 17.453394 0.179893 0.262362 
496.000000 10 2.000000 9.271645 36.078352 -1.287284 0.634784 
496.000000 11 2.000000 8.798851 15.225006 -0.235206 1.512759 
496.000000 12 2.000000 6.415804 38.144624 -0.492913 -0.572647 
496.000000 13 2.000000 3.453388 15.626209 0.871960 -0.411371 
496.000000 14 2.000000 1.195066 23.012051 -1.804323 0.028178 
496.000000 15 2.000000 19.347731 25.123949 -1.166817 1.450574 
496.000000 16 2.000000 19.182600 32.858112 -0.496577 0.425813 
496.000000 17 2.000000 17.423026 20.604496 -1.480404 1.626837 
496.000000 18 2.000000 6.101378 2.363781 -1.302710 -1.764080 
496.000000 19 2.000000 13.231370 30.952558 -0.327375 -1.212794 
496.000000 20 2.000000 19.704340 1.817491 1.176017 -0.036013 
496.000000 21 2.000000 0.875296 0.081926 -1.039951 -0.647733 
496.000000 22 2.000000 18.897201 9.316522 0.951160 1.764493 
496.000000 23 2.000000 14.928777 24.255642 0.196529 -0.009622 
496.000000 24 2.000000 4.224017 36.558331 -0.854207 -0.750524 
496.000000 25 2.000000 18.652930 5.279334 0.415066 -0.778460 
496.000000 26 2.000000 20.186244 12.968278 -0.430462 0.441796 
496.000000 27 2.000000 0.508763 7.762824 1.817006 3.008846 
496.000000 28 2.000000 5.651107 26.111325 0.864282 -0.322305 
496.000000 29 2.000000 8.926692 27.527794 -0.354643 1.312097 
496.000000 30 2.000000 9.702901 13.244804 -0.048738 -0.187576 
496.000000 31 2.000000 12.415079 11.456478 -1.231185 0.660686 
496.000000 32 2.000000 18.510683 9.006253 1.504154 1.028227 
496.000000 33 2.000000 5.259555 5.507347 0.093964 -0.447180 
496.000000 34 2.000000 11.204726 38.147310 -0.050326 0.531360 
496.000000 35 2.000000 4.555074 16.372276 0.401407 1.059458 
496.000000 36 2.000000 7.204339 9.184305 1.259500 0.838211 
496.000000 37 2.000000 17.656498 0.836265 0.004539 -0.031415 
496.000000 38 2.000000 2.521051 5.832706 -0.926649 -1.024724 
496.000000 39 2.000000 0.400661 14.826474 -0.600712 -0.263926 
496.000000 40 2.000000 0.058450 16.234709 -1.024829 -0.434201 
496.000000 41 2.000000 7.607097 9.501459 -0.621032 0.095735 
496.000000 42 2.000000 4.933983 29.972876 0.456006 -0.052090 
496.000000 43 2.000000 8.269995 20.789410 0.747350 0.823351 
496.000000 44 2.000000 0.750143 3.219171 -0.752502 0.037536 
496.000000 45 2.000000 7.053840 0.798999 -0.746709 -0.713526 
496.000000 46 2.000000 20.203181 24.053717 1.026584 0.639843 
496.000000 47 2.000000 5.475015 1.919553 -2.189281 -0.523360 
496.000000 48 2.000000 10.379762 34.964423 -1.042539 1.052709 
496.000000 49 2.000000 15.827585 31.793012 0.302472 -1.628371 
496.000000 50 2.000000 19.111609 34.566498 -0.360748 1.736565 
496.000000 51 2.000000 10.859862 16.828464 0.442444 0.550341 
496.000000 52 2.000000 18.368539 16.048690 0.851562 -0.647734 
496.000000 53 2.000000 12.234800 16.605251 -1.231804 -0.034367 
496.000000 54 2.000000 2.767764 12.653132 1.397860 0.891714 
496.000000 55 2.000000 0.986437 1.283649 -1.489434 0.661674 
496.000000 56 2.000000 12.892452 15.770458 0.582901 -0.537236 
496.000000 57 2.000000 15.888518 14.883486 0.399788 -0.160968 
496.000000 58 2.000000 19.523596 31.830662 0.143695 -0.520821 
496.000000 59 2.000000 9.790658 39.618699 0.737371 1.953122 
496.000000 60 2.000000 10.736764 0.929600 0.729959 0.821477 
496.000000 61 2.000000 15.486650 21.043547 0.516833 1.054217 
496.000000 62 2.000000 5.834403 17.448342 0.297142 -0.952831 
496.000000 63 2.000000 3.692691 20.806859 -1.017276 1.083690 
496.000000 64 2.000000 5.922969 19.611995 1.654460 -0.287811 
496.000000 65 2.000000 13.568643 12.032934 1.831485 0.040188 
496.000000 66 2.000000 19.550545 15.529091 1.242093 0.009425 
496.000000 67 2.000000 16.998293 33.382396 0.612743 -0.381811 
496.000000 68 2.000000 20.006008 33.343588 -2.360397 0.705801 
496.000000 69 2.000000 1.269399 21.196656 0.551912 -0.061752 
496.000000 70 2.000000 13.000055 29.223867 0.339395 -0.488723 
496.000000 71 2.000000 12.278958 24.046376 -0.409046 -2.605195 
496.000000 72 2.000000 1.960436 27.296869 0.177927 1.259028 
496.000000 73 2.000000 12.840025 17.724012 -1.350405 0.938992 
496.000000 74 2.000000 2.043857 20.038105 -1.266762 2.759920 
496.000000 75 2.000000 5.712697 30.075072 -0.237127 -1.020763 
496.000000 76 2.000000 4.888372 35.182905 -0.121945 -0.645370 
496.000000 77 2.000000 0.097058 30.657130 -1.180057 -2.123379 
496.000000 78 2.000000 17.622006 4.233951 -1.896583 -0.440802 
496.000000 79 2.000000 14.291327 27.417389 -1.768531 -0.094227 
496.000000 80 2.000000 17.472071 37.917989 -0.395780 -1.406763 
496.000000 81 2.000000 12.562239 5.801905 -0.319930 -1.160212 
496.000000 82 2.000000 1.537188 39.893169 -0.665361 -0.205442 
496.000000 83 2.000000 11.406949 38.893745 0.069999 -0.790181 
496.000000 84 2.000000 12.568800 5.765783 -0.566894 -0.173064 
496.000000 85 2.000000 11.873187 27.629035 -0.390312 2.333533 
496.000000 86 2.000000 3.136465 32.144668 1.148864 0.132424 
496.000000 87 2.000000 19.469276 3.720994 -1.522403 -0.334882 
496.000000 88 2.000000 14.456464 35.491642 0.139152 -0.753237 
496.000000 89 2.000000 12.427458 27.725984 -0.164499 -0.889624 
496.000000 90 2.000000 1.925950 34.336699 0.032314 -0.677428 
496.000000 91 2.000000 10.439022 5.263413 0.446834 -0.451876 
496.000000 92 2.000000 6.236075 10.952590 -1.284482 0.248140 
496.000000 93 2.000000 13.147623 1.720345 -0.082582 -0.238580 
496.000000 94 2.000000 8.287819 16.901439 -1.164309 -1.030149 
496.000000 95 2.000000 2.950970 26.453692 -0.716852 0.039531 
496.000000 96 2.000000 1.951623 30.954664 -2.098953 -0.351249 
496.000000 97 2.000000 14.120836 34.212063 -2.266395 -0.166910 
496.000000 98 2.000000 13.008071 24.219636 0.703293 0.812956 
496.000000 99 2.000000 17.384515 25.725608 -0.354780 0.368981 
496.000000 100 2.000000 2.331612 20.137635 2.942342 1.017076 
496.000000 101 2.000000 11.692577 25.806351 0.095336 1.127283 
496.000000 102 2.000000 6.013812 15.932112 0.246629 0.368276 
