840.000000 1 2.000000 1.464215 20.805991 -1.665933 0.976386 
840.000000 2 2.000000 4.830696 36.504276 -1.727974 -0.715733 
840.000000 3 2.000000 4.325522 8.192912 -0.433463 0.380235 
840.000000 4 2.000000 5.619343 17.822962 0.844650 0.354716 
840.000000 5 2.000000 6.874053 29.293430 0.006494 0.254565 
840.000000 6 2.000000 5.173968 6.261699 -0.798570 0.265767 
840.000000 7 2.000000 0.643878 29.766207 -0.959318 1.381223 
840.000000 8 2.000000 0.779759 10.753774 -1.431495 -1.729373 
840.000000 9 2.000000 3.701850 26.822634 2.601007 0.555797 
840.000000 10 2.000000 3.843595 21.263163 -0.085799 1.105921 
840.000000 11 2.000000 0.000001 1.681598 3.114562 -2.141135 
840.000000 12 2.000000 1.838976 24.693062 1.677396 0.371172 
840.000000 13 2.000000 3.635784 39.428193 -1.244388 2.128190 
840.000000 14 2.000000 2.895874 30.824238 -1.026301 -0.412045 
840.000000 15 2.000000 3.941458 7.399898 -0.903355 -1.448096 
840.000000 16 2.000000 4.463309 21.201639 -2.474693 1.508920 
840.000000 17 2.000000 1.853113 12.346452 3.195020 -0.606161 
840.000000 18 2.000000 0.874214 0.820193 0.195361 -0.615560 
840.000000 19 2.000000 1.148434 24.197739 -0.154270 0.729265 
840.000000 20 2.000000 0.037781 4.035797 -2.108373 -1.572252 
840.000000 21 2.000000 1.408092 9.498496 -1.083671 -1.031316 
840.000000 22 2.000000 6.844850 24.765991 -0.898020 -1.916226 
840.000000 23 2.000000 2.352580 21.924422 1.200295 2.552361 
840.000000 24 2.000000 5.852438 22.766870 3.751562 -3.635681 
840.000000 25 2.000000 5.039214 15.125970 -1.566352 2.266100 
840.000000 26 2.000000 3.525011 39.005493 -0.422911 0.324263 
840.000000 27 2.000000 2.078040 4.215865 0.382924 1.285893 
840.000000 28 2.000000 6.448479 21.621945 -0.101121 -2.776141 
840.000000 29 2.000000 4.806919 6.284523 -1.970016 1.645163 
840.000000 30 2.000000 6.280507 32.477204 0.167301 -2.307606 
840.000000 31 2.000000 4.088301 22.045126 1.334170 1.666406 
840.000000 32 2.000000 2.827788 10.371590 -0.471639 0.131880 
840.000000 33 2.000000 4.494659 39.294339 1.600205 0.047204 
840.000000 34 2.000000 4.890639 4.906983 -2.885528 -0.538507 
840.000000 35 2.000000 5.060569 31.330520 -1.141910 1.457332 
840.000000 36 2.000000 3.323588 23.662776 0.594444 -0.571550 
840.000000 37 2.000000 4.020724 6.218255 0.113044 1.570266 
840.000000 38 2.000000 4.327224 6.057631 0.599523 -1.900256 
840.000000 39 2.000000 5.841037 31.306557 -1.982003 1.189027 
840.000000 40 2.000000 6.980314 22.778728 3.573982 -0.940227 
840.000000 41 2.000000 4.654037 36.931485 -0.276719 -0.488248 
840.000000 42 2.000000 0.397396 35.089861 -2.963189 1.650796 
840.000000 43 2.000000 6.911256 39.152201 1.992224 -1.086920 
840.000000 44 2.000000 6.473183 13.285977 2.901297 1.249093 
840.000000 45 2.000000 6.486695 37.470415 2.702789 1.285366 
840.000000 46 2.000000 2.101477 8.442952 -1.810904 -0.840298 
840.000000 47 2.000000 5.700126 27.063081 -3.544205 2.707942 
840.000000 48 2.000000 5.924921 8.615917 -0.892947 2.380087 
840.000000 49 2.000000 5.433229 34.832848 2.142546 -0.936878 
840.000000 50 2.000000 2.193123 19.750099 -0.438924 2.744448 
840.000000 51 2.000000 0.519490 33.689735 -2.451204 -2.418870 
840.000000 52 2.000000 3.581045 33.912214 1.841355 2.074066 
840.000000 53 2.000000 3.492680 38.628708 0.117109 -1.293671 
840.000000 54 2.000000 0.900187 37.322510 -2.076982 0.237826 
840.000000 55 2.000000 4.884374 4.070349 -0.955530 -0.174596 
840.000000 56 2.000000 5.513806 30.644143 2.356277 1.078825 
840.000000 57 2.000000 6.581756 22.681903 -0.644756 -0.601144 
840.000000 58 2.000000 2.773659 2.683716 0.000394 -1.372955 
840.000000 59 2.000000 0.761559 30.260936 3.173160 -0.910688 
840.000000 60 2.000000 6.366447 0.901047 0.535103 2.897317 
840.000000 61 2.000000 2.912596 35.968681 -2.962921 -0.540888 
840.000000 62 2.000000 5.932557 27.382931 -1.602893 -1.451296 
840.000000 63 2.000000 2.187280 28.347643 0.039679 -0.480176 
840.000000 64 2.000000 1.652581 27.297853 -3.109010 -1.068704 
840.000000 65 2.000000 6.201861 23.008898 -2.398405 -2.369324 
840.000000 66 2.000000 2.517816 21.591522 0.119900 1.263187 
840.000000 67 2.000000 7.140774 36.607553 0.976762 1.701446 
840.000000 68 2.000000 4.675950 10.457289 0.562285 1.825171 
840.000000 69 2.000000 7.087136 5.350555 0.037676 -0.394414 
840.000000 70 2.000000 4.605011 9.484206 -0.158019 -0.912470 
840.000000 71 2.000000 6.266557 12.272663 -2.155177 -0.062582 
840.000000 72 2.000000 6.061254 23.337424 1.504543 -1.448653 
840.000000 73 2.000000 2.305251 36.659321 0.516872 2.363329 
840.000000 74 2.000000 1.160417 27.063174 1.706494 -2.106975 
840.000000 75 2.000000 1.876170 36.069367 1.285047 -2.208220 
840.000000 76 2.000000 1.870833 22.301217 1.585451 -1.639669 
840.000000 77 2.000000 2.428730 4.842493 0.148199 -0.472831 
840.000000 78 2.000000 4.213142 29.796389 0.765872 1.819453 
840.000000 79 2.000000 1.588564 5.971593 0.980594 1.040347 
840.000000 80 2.000000 3.465951 11.822104 -2.357302 1.204157 
840.000000 81 2.000000 1.156792 37.628913 1.896291 -0.391373 
840.000000 82 2.000000 3.279762 5.428884 0.045443 2.616250 
840.000000 83 2.000000 0.420474 19.594033 -1.369575 1.113362 
840.000000 84 2.000000 1.468732 32.925717 -0.394570 0.078630 
840.000000 85 2.000000 2.052995 0.630999 0.892606 -0.179763 
840.000000 86 2.000000 1.841571 35.295246 -0.484474 -3.131426 
840.000000 87 2.000000 2.971104 12.797955 -1.084319 -0.971084 
840.000000 88 2.000000 3.448523 0.229963 2.415531 -2.426270 
840.000000 89 2.000000 1.278035 1.283959 0.802387 1.608315 
840.000000 90 2.000000 0.578675 17.767118 -1.986755 0.357993 
840.000000 91 2.000000 6.274140 35.033807 -1.344215 -2.217050 
840.000000 92 2.000000 3.317618 39.050403 -2.768367 0.554874 
840.000000 93 2.000000 4.126961 33.364042 1.472269 -0.430160 
840.000000 94 2.000000 6.261865 9.443930 0.152696 2.307606 
840.000000 95 2.000000 5.761182 33.614190 0.507892 0.519635 
840.000000 96 2.000000 1.318915 31.813414 1.156942 -2.261488 
840.000000 97 2.000000 7.085171 25.322964 0.585392 -1.783345 
840.000000 98 2.000000 5.206121 26.390636 3.944030 1.939112 
840.000000 99 2.000000 4.051285 23.127005 0.804716 -2.228658 
840.000000 100 2.000000 0.123290 19.107173 -1.238632 0.638832 
840.000000 101 2.000000 4.256309 34.550467 -1.530845 0.335403 
840.000000 102 2.000000 2.641893 4.058411 -1.271125 1.602938 
840.000000 103 2.000000 6.789769 32.321541 1.085280 1.817751 
840.000000 104 2.000000 0.328216 10.173995 -0.106025 1.942319 
840.000000 105 2.000000 1.387281 16.236198 -1.591239 -1.820187 
840.000000 106 2.000000 3.965798 29.835527 0.204424 -3.142094 
840.000000 107 2.000000 7.135686 19.845077 -1.342910 0.143989 
840.000000 108 2.000000 1.104360 4.902764 0.634689 -1.710079 
840.000000 109 2.000000 1.879272 17.446826 -0.071567 0.379319 
840.000000 110 2.000000 6.479352 25.495891 2.215248 1.576944 
840.000000 111 2.000000 2.030389 37.519597 -0.446803 3.349034 
840.000000 112 2.000000 3.990777 21.343461 -1.046355 -0.437799 
840.000000 113 2.000000 6.034671 2.195226 -0.035141 -1.093297 
840.000000 114 2.000000 4.454293 24.662728 1.574158 1.529554 
840.000000 115 2.000000 5.856861 36.121665 -1.685593 -1.589481 
840.000000 116 2.000000 0.104044 34.000089 0.020854 2.514669 
840.000000 117 2.000000 3.458630 13.582049 -0.664590 0.537294 
840.000000 118 2.000000 5.314829 22.741719 0.467697 -0.493831 
840.000000 119 2.000000 0.118901 34.775474 -0.646427 -3.186299 
840.000000 120 2.000000 5.864851 20.219592 -0.767566 -1.192967 
840.000000 121 2.000000 5.810328 0.930650 0.197767 1.224538 
840.000000 122 2.000000 2.912428 18.981360 1.693271 -0.391534 
840.000000 123 2.000000 1.703453 7.211220 3.406905 0.747233 
840.000000 124 2.000000 6.476877 3.670026 2.103495 2.778282 
840.000000 125 2.000000 2.713423 16.696006 1.583491 -2.122287 
840.000000 126 2.000000 3.095232 12.555307 -0.377128 -0.216216 
840.000000 127 2.000000 6.351155 7.979040 -0.157779 2.753686 
840.000000 128 2.000000 5.750296 30.768912 -2.044096 4.535422 
840.000000 129 2.000000 7.227188 13.212961 1.754172 0.234805 
840.000000 130 2.000000 5.079294 33.418221 1.523308 0.949838 
840.000000 131 2.000000 3.506823 13.625382 -1.485968 0.105396 
840.000000 132 2.000000 1.971308 5.304467 -0.052042 -0.798512 
840.000000 133 2.000000 4.730510 33.027900 -2.473014 -1.442090 
840.000000 134 2.000000 3.534226 23.882067 -4.067014 -0.650952 
840.000000 135 2.000000 6.220828 25.226955 1.217583 -1.260201 
840.000000 136 2.000000 6.145912 31.434168 2.384387 -1.952454 
840.000000 137 2.000000 1.268844 22.085689 -0.613943 2.462248 
840.000000 138 2.000000 5.325048 10.896196 -0.752449 -3.206730 
840.000000 139 2.000000 6.045854 5.482362 1.029430 1.170245 
840.000000 140 2.000000 0.828002 18.060541 -0.582772 -0.202148 
840.000000 141 2.000000 4.846943 35.795729 -0.042942 -0.439688 
840.000000 142 2.000000 3.123793 6.784274 -1.067694 1.467750 
840.000000 143 2.000000 0.254464 15.811501 0.424106 0.942723 
840.000000 144 2.000000 6.997413 11.006986 3.831813 -1.320097 
840.000000 145 2.000000 5.578953 25.647148 0.062338 0.433454 
840.000000 146 2.000000 4.047967 34.247692 -0.247292 1.597316 
840.000000 147 2.000000 4.802270 29.773162 2.425389 -2.712700 
840.000000 148 2.000000 1.626286 20.508770 1.891029 0.091038 
840.000000 149 2.000000 6.440305 19.458042 1.047662 0.145095 
840.000000 150 2.000000 2.340950 1.448665 -2.140042 0.314534 
840.000000 151 2.000000 6.514902 26.128134 -0.653489 0.919100 
840.000000 152 2.000000 6.959915 2.021217 -2.373035 -4.325142 
840.000000 153 2.000000 5.803509 26.594312 1.267141 -0.271062 
840.000000 154 2.000000 0.052191 2.041401 2.609485 3.423491 
840.000000 155 2.000000 0.951427 17.974797 0.934615 2.199330 
840.000000 156 2.000000 2.487589 20.423420 -1.812287 -0.229416 
840.000000 157 2.000000 4.549429 38.743916 -1.137451 -0.119115 
840.000000 158 2.000000 1.151181 7.963068 1.174673 -1.823983 
840.000000 159 2.000000 6.487699 26.906147 1.588778 -0.013016 
840.000000 160 2.000000 1.950715 29.185795 0.863148 -0.902271 
840.000000 161 2.000000 2.040178 14.933579 1.028460 -3.644637 
840.000000 162 2.000000 2.379987 34.307083 -0.544961 1.878283 
840.000000 163 2.000000 6.211203 28.454633 1.743373 1.129518 
840.000000 164 2.000000 1.894485 11.876876 -2.073155 2.159749 
840.000000 165 2.000000 6.357772 36.871231 2.522382 -1.115791 
840.000000 166 2.000000 0.838459 11.544807 0.683890 -1.092327 
840.000000 167 2.000000 5.503794 1.930893 -1.279146 -0.972129 
840.000000 168 2.000000 2.555312 21.083541 1.290561 -0.899002 
840.000000 169 2.000000 5.407464 5.458622 -0.504302 0.224878 
840.000000 170 2.000000 0.117143 10.002790 0.732137 -2.499317 
840.000000 171 2.000000 6.389317 1.597980 1.477513 -0.257243 
840.000000 172 2.000000 6.622459 4.598121 -0.252131 3.896712 
840.000000 173 2.000000 6.287980 30.088801 0.978673 -0.462767 
840.000000 174 2.000000 3.822232 29.600818 0.712600 -1.150151 
840.000000 175 2.000000 0.036708 7.204699 -1.719236 1.578532 
840.000000 176 2.000000 5.793908 0.725804 0.369409 -1.376420 
840.000000 177 2.000000 6.651931 3.963867 0.178131 -0.063467 
840.000000 178 2.000000 4.589875 20.604254 -1.358257 0.309951 
840.000000 179 2.000000 4.142733 35.807725 -1.722297 1.528152 
840.000000 180 2.000000 4.759805 10.695019 1.476790 4.167945 
840.000000 181 2.000000 4.613410 16.075888 -2.392052 1.063654 
840.000000 182 2.000000 7.024215 32.412567 1.193581 0.198666 
840.000000 183 2.000000 1.726163 4.456580 0.333046 2.455980 
840.000000 184 2.000000 1.608814 21.585536 -1.349054 1.084735 
840.000000 185 2.000000 6.278668 36.604398 1.952668 -1.997948 
840.000000 186 2.000000 5.928260 24.638019 -1.070956 1.104050 
840.000000 187 2.000000 1.984967 34.234951 -0.495345 -2.676818 
840.000000 188 2.000000 4.703293 0.148711 -3.291188 -2.316206 
840.000000 189 2.000000 0.908346 31.731009 -0.737284 2.093349 
840.000000 190 2.000000 0.006221 4.259359 -3.184255 3.097790 
840.000000 191 2.000000 0.285099 3.167609 0.254552 -0.253313 
840.000000 192 2.000000 0.593358 21.979386 -2.213230 2.508129 
840.000000 193 2.000000 6.449113 5.711210 -2.863593 1.442224 
840.000000 194 2.000000 7.239999 35.357647 -2.171119 -0.519502 
840.000000 195 2.000000 3.347802 15.609324 1.902160 2.179426 
840.000000 196 2.000000 0.397761 25.829599 -0.271640 2.599321 
840.000000 197 2.000000 2.497897 2.692151 0.127444 0.961546 
840.000000 198 2.000000 1.877914 37.487234 0.349054 -0.103610 
840.000000 199 2.000000 1.736255 35.794567 -0.075286 -3.823120 
840.000000 200 2.000000 5.981885 36.442392 1.196377 -0.125977 
840.000000 201 2.000000 3.912201 27.758829 -0.531278 -2.258518 
840.000000 202 2.000000 6.288362 10.422908 -0.187512 -4.430870 
840.000000 203 2.000000 4.506536 21.281242 -1.468774 -0.486638 
840.000000 204 2.000000 6.217717 4.083734 0.204439 1.634381 
840.000000 205 2.000000 1.120886 13.416884 1.021295 0.755338 
840.000000 206 2.000000 4.538107 31.005955 1.061064 -1.660204 
840.000000 207 2.000000 0.335019 33.684673 1.675092 0.670311 
840.000000 208 2.000000 4.771380 21.849172 -4.447249 -1.379470 
840.000000 209 2.000000 0.815902 19.051288 3.708641 -0.455310 
840.000000 210 2.000000 4.815748 37.022320 0.164503 -1.534886 
840.000000 211 2.000000 7.196156 5.352634 -2.231133 2.124061 
840.000000 212 2.000000 3.568950 8.364989 -0.446568 -1.697690 
840.000000 213 2.000000 3.675460 18.639823 -0.236393 -1.458804 
840.000000 214 2.000000 1.733201 38.430401 1.574193 -0.581557 
840.000000 215 2.000000 5.431868 3.103746 -0.157615 1.907604 
840.000000 216 2.000000 0.656875 23.529142 0.864308 1.316159 
840.000000 217 2.000000 3.060977 3.233146 -1.827726 -1.133876 
840.000000 218 2.000000 6.178432 19.209513 -0.299188 -2.189880 
840.000000 219 2.000000 6.701555 27.397230 2.617795 -0.482743 
840.000000 220 2.000000 1.184535 0.430079 1.262371 -2.970153 
840.000000 221 2.000000 5.785745 25.623033 -1.613682 0.416686 
840.000000 222 2.000000 3.423307 29.222118 -0.321788 -0.305380 
840.000000 223 2.000000 3.462313 3.229317 4.365252 2.081998 
840.000000 224 2.000000 0.742760 17.084847 0.826514 1.458174 
840.000000 225 2.000000 0.138121 13.144695 3.453008 -0.202241 
840.000000 226 2.000000 6.365461 37.903591 0.428781 1.066971 
840.000000 227 2.000000 3.892152 35.474199 -1.717473 1.407231 
840.000000 228 2.000000 4.174751 37.414147 -0.151727 -0.300215 
