714.000000 1 2.000000 0.040262 20.456916 1.006521 0.792955 
714.000000 2 2.000000 3.488534 6.713077 1.162090 0.376416 
714.000000 3 2.000000 6.394154 7.186546 0.343523 -0.202497 
714.000000 4 2.000000 2.071646 29.082353 0.703652 -0.615496 
714.000000 5 2.000000 5.140808 32.793823 -1.688544 1.968319 
714.000000 6 2.000000 3.825437 6.618785 -1.802822 -2.890491 
714.000000 7 2.000000 2.341515 16.226631 2.295602 1.097084 
714.000000 8 2.000000 4.762314 34.474296 -1.182734 1.369351 
714.000000 9 2.000000 8.573624 33.005438 -0.081901 -0.771868 
714.000000 10 2.000000 0.712123 8.411421 -0.887381 0.185426 
714.000000 11 2.000000 10.928889 23.020388 -0.704820 0.298735 
714.000000 12 2.000000 8.320750 18.575441 -0.267892 1.238111 
714.000000 13 2.000000 4.176907 7.441276 0.808113 2.704041 
714.000000 14 2.000000 8.310524 35.901750 -1.264463 -2.439434 
714.000000 15 2.000000 5.405978 35.033087 -1.617981 0.778974 
714.000000 16 2.000000 3.685507 12.821461 -0.033937 -0.302356 
714.000000 17 2.000000 12.111585 17.868014 1.143955 0.692258 
714.000000 18 2.000000 5.986441 13.257477 -0.715267 0.388442 
714.000000 19 2.000000 6.957519 30.244328 2.132950 0.321347 
714.000000 20 2.000000 1.341517 14.164986 1.860025 1.251532 
714.000000 21 2.000000 10.370938 11.865397 0.776075 1.724621 
714.000000 22 2.000000 0.612377 4.054267 1.530941 0.880598 
714.000000 23 2.000000 7.655566 17.067257 -2.004076 0.290625 
714.000000 24 2.000000 10.023076 13.661135 0.007534 0.597549 
714.000000 25 2.000000 7.677938 29.313368 -1.088948 1.582113 
714.000000 26 2.000000 2.098291 18.559282 -0.836694 -0.473834 
714.000000 27 2.000000 1.170689 5.212119 -1.085199 0.239800 
714.000000 28 2.000000 7.261794 22.738726 1.029569 0.190270 
714.000000 29 2.000000 7.069707 23.266959 -0.754000 0.006859 
714.000000 30 2.000000 7.481246 27.908425 -0.177307 -0.197655 
714.000000 31 2.000000 1.462377 18.500654 -0.502684 -1.274588 
714.000000 32 2.000000 3.714943 15.081051 -1.535466 0.325871 
714.000000 33 2.000000 2.216634 2.449417 -1.336383 -1.056541 
714.000000 34 2.000000 10.825785 9.635311 2.050129 -1.744242 
714.000000 35 2.000000 0.673654 39.667489 0.635521 1.271453 
714.000000 36 2.000000 3.440591 27.482423 0.551377 -0.842506 
