502.000000 1 2.000000 5.415200 30.538176 1.455699 -0.349254 
502.000000 2 2.000000 2.812718 4.050424 1.733574 1.800254 
502.000000 3 2.000000 7.145241 34.429194 -0.129169 0.850314 
502.000000 4 2.000000 0.706458 17.719950 -1.183424 -0.129404 
502.000000 5 2.000000 3.265554 7.969036 0.882582 -0.365302 
502.000000 6 2.000000 9.437277 14.770602 -0.649389 -1.145067 
502.000000 7 2.000000 4.671566 0.396886 -0.464002 -0.028057 
502.000000 8 2.000000 0.892352 30.106389 -0.705828 0.675122 
502.000000 9 2.000000 4.025232 18.940225 0.115484 0.082475 
502.000000 10 2.000000 1.547938 39.887058 -1.287284 0.634784 
502.000000 11 2.000000 5.123081 19.446742 -0.831136 0.235175 
502.000000 12 2.000000 5.036904 36.489917 -0.228937 -0.274792 
502.000000 13 2.000000 10.376470 16.487392 1.303420 0.437968 
502.000000 14 2.000000 9.598999 23.181118 1.804323 0.028178 
502.000000 15 2.000000 17.358200 27.925165 0.703098 -0.751750 
502.000000 16 2.000000 16.203136 35.412988 -0.496577 0.425813 
502.000000 17 2.000000 8.942434 30.288865 -1.422157 1.500543 
502.000000 18 2.000000 1.693524 8.220612 1.302710 1.764080 
502.000000 19 2.000000 11.106679 23.933459 -0.709380 -0.599309 
502.000000 20 2.000000 14.103910 1.601414 -1.254017 -0.036013 
502.000000 21 2.000000 5.345349 3.795716 1.039951 0.647733 
502.000000 22 2.000000 16.243524 19.903478 -1.029160 1.764493 
502.000000 23 2.000000 16.107950 24.197909 0.196529 -0.009622 
502.000000 24 2.000000 0.770486 31.814606 0.802588 -0.848321 
502.000000 25 2.000000 19.704575 0.608574 -0.493066 -0.778460 
502.000000 26 2.000000 20.172817 14.663387 -0.309850 -0.144044 
502.000000 27 2.000000 11.410801 25.815900 1.817006 3.008846 
502.000000 28 2.000000 10.836799 24.177497 0.864282 -0.322305 
502.000000 29 2.000000 6.946717 35.802825 -0.296421 1.470541 
502.000000 30 2.000000 9.410472 12.119350 -0.048738 -0.187576 
502.000000 31 2.000000 5.027967 15.420595 -1.231185 0.660686 
502.000000 32 2.000000 13.459104 11.391671 -0.982861 0.359686 
502.000000 33 2.000000 5.823338 2.824266 0.093964 -0.447180 
502.000000 34 2.000000 10.902770 38.671599 -0.050326 -0.531360 
502.000000 35 2.000000 6.806743 22.568743 0.374562 1.032013 
502.000000 36 2.000000 14.761338 14.213571 1.259500 0.838211 
502.000000 37 2.000000 17.683729 0.647776 0.004539 -0.031415 
502.000000 38 2.000000 3.020877 0.307418 0.926649 1.024724 
502.000000 39 2.000000 3.195789 13.242920 0.600712 -0.263926 
502.000000 40 2.000000 0.971124 12.341452 -0.727349 -0.875314 
502.000000 41 2.000000 3.921519 10.344915 -0.534943 0.355278 
502.000000 42 2.000000 7.670018 29.660336 0.456006 -0.052090 
502.000000 43 2.000000 5.403147 21.809339 -1.294580 -0.265587 
502.000000 44 2.000000 0.030289 2.187901 1.514396 -0.710373 
502.000000 45 2.000000 1.917143 5.429315 -1.032120 1.560181 
502.000000 46 2.000000 14.688318 27.882302 -0.839351 0.625294 
502.000000 47 2.000000 7.618699 1.214197 2.189281 0.523360 
502.000000 48 2.000000 4.721287 39.872656 0.062568 1.050825 
502.000000 49 2.000000 17.277706 24.099643 -0.218542 1.338565 
502.000000 50 2.000000 16.947121 35.033422 -0.360748 -1.736565 
502.000000 51 2.000000 12.306840 21.486864 -0.236031 1.312337 
502.000000 52 2.000000 19.172322 16.988095 -0.261114 -0.204917 
502.000000 53 2.000000 16.661907 28.147604 1.058493 2.242485 
502.000000 54 2.000000 11.154926 18.003417 1.397860 0.891714 
502.000000 55 2.000000 6.856804 6.478772 0.569620 1.717776 
502.000000 56 2.000000 16.389859 12.547040 0.582901 -0.537236 
502.000000 57 2.000000 18.287248 13.917677 0.399788 -0.160968 
502.000000 58 2.000000 20.385766 28.705737 0.143695 -0.520821 
502.000000 59 2.000000 13.308546 27.949823 0.580021 -2.078481 
502.000000 60 2.000000 10.982295 8.303169 -1.100553 1.262281 
502.000000 61 2.000000 18.440533 27.666418 0.486437 1.115698 
502.000000 62 2.000000 7.788846 11.708557 0.286891 0.198990 
502.000000 63 2.000000 0.638174 26.082353 1.876978 -0.073525 
502.000000 64 2.000000 13.359940 12.182704 0.722817 -1.450835 
502.000000 65 2.000000 16.062838 4.599452 0.325330 -1.320558 
502.000000 66 2.000000 17.248791 8.022886 -0.405595 -1.268067 
502.000000 67 2.000000 20.174336 31.091530 -0.690743 -0.381811 
502.000000 68 2.000000 5.843628 37.578396 -2.360397 0.705801 
502.000000 69 2.000000 2.916180 20.895656 -0.117232 -0.512759 
502.000000 70 2.000000 15.036424 26.291526 0.339395 -0.488723 
502.000000 71 2.000000 9.824681 8.415207 -0.409046 -2.605195 
502.000000 72 2.000000 3.984010 31.344862 0.660762 -0.511767 
