940.000000 1 2.000000 1.157306 17.855859 4.133233 -2.417566 
940.000000 2 2.000000 2.402313 1.126675 -0.175319 -2.613003 
940.000000 3 2.000000 1.818022 13.962759 0.359136 2.460421 
940.000000 4 2.000000 2.987761 36.074777 2.164112 -2.790738 
940.000000 5 2.000000 0.753235 27.282997 0.925623 1.493698 
940.000000 6 2.000000 1.148242 1.734143 -2.922890 1.844832 
940.000000 7 2.000000 1.734890 14.843644 -1.153659 -3.549543 
940.000000 8 2.000000 2.053289 4.205625 2.813181 -1.597690 
940.000000 9 2.000000 0.245538 31.057098 1.753833 0.140315 
940.000000 10 2.000000 0.956374 4.476918 4.347149 -1.807317 
940.000000 11 2.000000 2.929665 34.647752 1.743848 -0.056365 
940.000000 12 2.000000 3.104995 0.415630 1.114760 1.889225 
940.000000 13 2.000000 0.621168 28.440101 1.552917 -4.847847 
940.000000 14 2.000000 0.807123 37.054524 -0.461347 -2.629888 
940.000000 15 2.000000 2.487133 13.891216 -1.298503 1.797258 
940.000000 16 2.000000 0.178747 6.587176 -3.329723 -2.189601 
940.000000 17 2.000000 0.635965 34.770852 -1.206445 0.855840 
940.000000 18 2.000000 0.006195 15.253696 -0.736506 -3.210882 
940.000000 19 2.000000 2.568785 37.139012 -1.715552 2.925902 
940.000000 20 2.000000 0.008387 31.911355 0.209641 -1.255450 
940.000000 21 2.000000 2.936166 33.297919 -1.048584 -1.469859 
940.000000 22 2.000000 0.696887 37.192540 -2.865457 -2.520204 
940.000000 23 2.000000 2.775960 15.869650 1.300497 -4.188203 
940.000000 24 2.000000 3.086449 10.496371 -0.190376 -1.000645 
940.000000 25 2.000000 1.007170 39.847361 2.543498 3.163060 
940.000000 26 2.000000 0.170823 23.540295 -1.533894 1.512076 
940.000000 27 2.000000 1.349704 6.895415 0.305256 -2.770353 
940.000000 28 2.000000 1.346487 8.904575 -2.579595 -2.183893 
940.000000 29 2.000000 3.275422 14.331527 3.369232 -0.727367 
940.000000 30 2.000000 1.416810 36.017359 0.030897 -0.123213 
940.000000 31 2.000000 2.185376 32.954269 -0.682122 -6.384328 
940.000000 32 2.000000 1.291179 15.332773 -2.265978 0.239797 
940.000000 33 2.000000 1.786575 32.927450 3.722029 -3.272820 
940.000000 34 2.000000 1.574806 33.375933 1.881409 -2.973122 
940.000000 35 2.000000 1.607075 7.742556 -2.196589 2.558598 
940.000000 36 2.000000 1.625514 20.787151 1.569771 2.262219 
940.000000 37 2.000000 1.501948 0.666836 -0.814919 1.961280 
940.000000 38 2.000000 2.077289 17.359453 -0.479633 2.626642 
940.000000 39 2.000000 0.016528 4.879200 -1.644967 -0.808977 
940.000000 40 2.000000 1.205830 1.288454 1.230438 -0.890854 
940.000000 41 2.000000 0.539214 8.794354 -0.256549 2.480246 
940.000000 42 2.000000 1.378601 1.102527 -0.022066 0.843068 
940.000000 43 2.000000 3.339999 0.239937 -2.104401 2.010880 
940.000000 44 2.000000 2.519920 35.239374 -2.388482 -1.920260 
940.000000 45 2.000000 2.078208 30.838748 0.558527 -2.339049 
940.000000 46 2.000000 0.586673 38.714073 0.480879 -3.384017 
940.000000 47 2.000000 2.791892 23.998390 2.463725 0.727559 
940.000000 48 2.000000 1.336766 38.290718 0.089731 -2.325573 
940.000000 49 2.000000 1.217395 32.111263 0.785761 -1.879744 
