392.000000 1 2.000000 4.057184 3.147847 -0.203664 -0.529079 
392.000000 2 2.000000 5.998645 3.600225 0.141746 0.127901 
392.000000 3 2.000000 11.263684 31.342210 0.158027 1.160823 
392.000000 4 2.000000 18.360022 21.679267 0.965588 0.615877 
392.000000 5 2.000000 0.231896 16.024648 -0.661949 1.217463 
392.000000 6 2.000000 23.403264 37.784443 0.378303 1.150920 
392.000000 7 2.000000 15.034843 6.093868 1.554156 -1.477852 
392.000000 8 2.000000 5.422086 31.670289 0.025639 -1.210714 
392.000000 9 2.000000 14.353601 33.387262 -0.910919 -0.411707 
392.000000 10 2.000000 23.298694 18.229727 -2.058008 -0.918369 
392.000000 11 2.000000 5.793177 31.458304 -1.360619 -0.143724 
392.000000 12 2.000000 9.459158 1.352067 -0.769764 0.554125 
392.000000 13 2.000000 1.534964 26.842177 0.902920 0.695382 
392.000000 14 2.000000 17.073152 27.439167 1.141253 -0.288971 
392.000000 15 2.000000 0.043798 20.133158 -1.083378 0.003710 
392.000000 16 2.000000 8.775487 13.511442 -0.088300 2.076017 
392.000000 17 2.000000 4.690939 22.556177 -2.077805 1.201074 
392.000000 18 2.000000 10.833337 6.773720 -0.262890 0.359921 
392.000000 19 2.000000 1.817402 29.821940 1.244795 -0.344732 
392.000000 20 2.000000 7.681875 16.765684 1.707083 -0.039596 
392.000000 21 2.000000 20.922572 7.540393 -2.939261 0.638449 
392.000000 22 2.000000 18.990407 19.949959 -0.349282 0.904350 
392.000000 23 2.000000 13.783692 21.120074 -0.005816 -0.058456 
392.000000 24 2.000000 4.098627 9.682286 0.141224 0.463272 
392.000000 25 2.000000 20.394040 20.482992 0.037314 0.421671 
392.000000 26 2.000000 16.279105 23.955746 -0.463404 0.665971 
392.000000 27 2.000000 4.900392 5.211546 0.740240 -1.624111 
392.000000 28 2.000000 18.807265 15.255275 -0.861386 0.131518 
392.000000 29 2.000000 11.061726 2.264166 -0.199743 0.146092 
392.000000 30 2.000000 11.067064 8.746218 -0.360495 0.672907 
392.000000 31 2.000000 3.936775 6.713394 0.132788 -0.346450 
392.000000 32 2.000000 8.551661 4.146613 -1.830612 -1.158963 
392.000000 33 2.000000 20.249657 12.348603 -1.391225 -0.005062 
392.000000 34 2.000000 18.870500 28.971504 -0.693877 -0.896626 
392.000000 35 2.000000 13.015093 23.685662 1.304410 1.243403 
392.000000 36 2.000000 16.129191 33.629762 1.200719 2.891400 
392.000000 37 2.000000 24.466620 14.991988 -0.160468 -0.964672 
392.000000 38 2.000000 14.217743 34.797076 1.390804 -0.442528 
392.000000 39 2.000000 10.284593 31.580048 0.591434 -1.198280 
392.000000 40 2.000000 9.917622 26.872260 0.579321 -0.799240 
392.000000 41 2.000000 24.711999 21.028675 -1.459970 -1.466099 
392.000000 42 2.000000 13.629411 36.000590 0.603476 -0.837254 
392.000000 43 2.000000 16.966136 27.649886 -0.548751 -0.691755 
392.000000 44 2.000000 11.950871 5.718036 1.099945 -1.217631 
392.000000 45 2.000000 13.707410 32.191404 -0.391320 -0.043710 
392.000000 46 2.000000 20.117197 1.470233 1.289023 0.320148 
392.000000 47 2.000000 19.793119 36.582474 0.710615 0.430314 
392.000000 48 2.000000 3.456149 3.575934 0.970828 1.375359 
392.000000 49 2.000000 0.502960 38.795889 -0.489458 0.741769 
392.000000 50 2.000000 17.306974 9.834699 0.466574 -0.302256 
