184.000000 1 2.000000 21.060178 12.231533 -0.787381 -0.697974 
184.000000 2 2.000000 14.738017 11.598992 1.003953 0.651873 
184.000000 3 2.000000 17.839801 14.887350 0.225003 0.223749 
184.000000 4 2.000000 6.424883 20.961947 -0.426227 0.564204 
184.000000 5 2.000000 27.862964 11.242925 -0.904505 1.126750 
184.000000 6 2.000000 25.253836 16.663923 0.257127 0.464362 
184.000000 7 2.000000 20.176948 13.536613 -0.573041 0.676064 
184.000000 8 2.000000 4.834124 10.576628 0.905266 -0.144998 
184.000000 9 2.000000 24.395129 2.266257 0.184801 0.449654 
184.000000 10 2.000000 27.950216 30.519314 0.256095 0.186953 
184.000000 11 2.000000 1.278609 19.204360 0.402078 -0.028116 
184.000000 12 2.000000 7.780738 33.159242 -0.439476 -1.568981 
184.000000 13 2.000000 31.360705 29.234380 -0.370062 -0.956094 
184.000000 14 2.000000 7.726449 17.569681 0.089010 0.741627 
184.000000 15 2.000000 0.778824 39.819276 -0.230782 1.476961 
184.000000 16 2.000000 0.970370 13.339350 -1.449190 -0.217532 
184.000000 17 2.000000 15.593925 18.820095 0.259439 0.168829 
184.000000 18 2.000000 23.065137 28.571422 1.115335 -1.998003 
184.000000 19 2.000000 22.699129 32.638559 0.369726 0.953963 
184.000000 20 2.000000 8.977734 4.986023 -0.229549 -1.183880 
184.000000 21 2.000000 11.426590 35.227778 -0.119119 1.148455 
184.000000 22 2.000000 18.246598 10.350784 -0.743559 -0.030298 
184.000000 23 2.000000 23.445679 19.061194 -0.584648 0.536929 
184.000000 24 2.000000 9.102710 17.029656 0.073017 1.133312 
184.000000 25 2.000000 14.916523 14.280880 -0.965874 0.625440 
184.000000 26 2.000000 1.860128 16.038562 -1.813059 1.068545 
184.000000 27 2.000000 7.460535 27.926930 1.135533 -0.485434 
184.000000 28 2.000000 16.817503 30.102910 0.293456 -0.021610 
184.000000 29 2.000000 4.990849 20.229825 0.043164 -0.147742 
184.000000 30 2.000000 6.542610 13.830245 0.298190 -0.588036 
184.000000 31 2.000000 19.644300 36.032118 0.382631 -0.796763 
184.000000 32 2.000000 9.528395 7.372038 -0.290552 0.113231 
184.000000 33 2.000000 23.508766 28.239813 -1.007319 -0.598178 
184.000000 34 2.000000 9.696054 36.560417 0.215373 0.838096 
184.000000 35 2.000000 10.731491 6.179032 0.441848 0.042357 
184.000000 36 2.000000 32.231991 21.575665 -1.384472 -0.364549 
184.000000 37 2.000000 28.750846 22.354669 0.415962 -0.068818 
184.000000 38 2.000000 24.922488 0.302180 1.562454 -0.692520 
184.000000 39 2.000000 6.559925 21.556397 0.822046 2.029070 
184.000000 40 2.000000 5.878663 32.125621 -1.096301 0.431029 
184.000000 41 2.000000 12.218177 4.750763 -0.267532 0.317103 
184.000000 42 2.000000 27.086500 16.416139 -1.200437 0.521572 
184.000000 43 2.000000 12.481896 18.036334 -0.898993 -0.605601 
184.000000 44 2.000000 17.029211 29.061229 1.579704 0.074577 
184.000000 45 2.000000 23.216583 24.717273 0.257882 1.652512 
184.000000 46 2.000000 8.349991 14.791759 0.465440 0.906358 
184.000000 47 2.000000 25.450607 21.538742 0.395042 -0.032664 
184.000000 48 2.000000 2.092708 10.889242 -0.120004 0.845438 
184.000000 49 2.000000 1.834857 20.245789 -0.511777 1.180763 
184.000000 50 2.000000 32.661246 12.016660 -1.666525 -0.426472 
184.000000 51 2.000000 22.100189 35.321555 0.584075 -0.417630 
184.000000 52 2.000000 21.088775 3.092673 -0.433594 -0.609233 
184.000000 53 2.000000 7.437262 3.754147 1.018803 -0.784891 
184.000000 54 2.000000 20.941610 2.887099 -0.673986 0.228135 
184.000000 55 2.000000 17.995162 38.239753 0.514793 0.213894 
184.000000 56 2.000000 18.381603 35.991113 -0.596384 -0.111138 
184.000000 57 2.000000 26.355567 23.755555 -0.392928 -0.474862 
184.000000 58 2.000000 26.913583 22.694207 -1.893502 0.644023 
184.000000 59 2.000000 14.186140 34.300648 -0.576286 1.076582 
184.000000 60 2.000000 26.213303 36.128963 2.047914 -0.265868 
184.000000 61 2.000000 22.011275 2.491312 -0.027599 0.662583 
184.000000 62 2.000000 25.392365 27.384947 0.471342 -0.429146 
184.000000 63 2.000000 16.391112 5.494012 0.579921 0.721363 
184.000000 64 2.000000 6.800055 10.646105 -1.130063 1.415705 
184.000000 65 2.000000 27.761727 3.033611 -0.296645 0.337068 
184.000000 66 2.000000 16.991611 8.350058 0.838653 0.677746 
184.000000 67 2.000000 13.127561 7.194301 -0.631843 -0.582300 
184.000000 68 2.000000 19.560288 37.913523 -1.570606 0.896400 
184.000000 69 2.000000 20.376538 35.010152 0.332220 -0.799655 
184.000000 70 2.000000 22.042912 22.890169 -0.569565 -0.254535 
184.000000 71 2.000000 21.500574 33.028946 -0.002681 0.613477 
184.000000 72 2.000000 20.275560 38.462100 -0.307605 0.168166 
184.000000 73 2.000000 11.418169 24.644804 -0.942327 -0.782064 
184.000000 74 2.000000 17.403911 30.316243 0.248820 -0.557820 
184.000000 75 2.000000 32.823999 33.788171 -1.419157 0.833110 
184.000000 76 2.000000 30.658854 31.526319 -0.123406 0.694894 
184.000000 77 2.000000 13.532225 0.359407 0.291187 0.125667 
184.000000 78 2.000000 20.066090 3.393213 0.229800 -0.255335 
184.000000 79 2.000000 32.758604 24.019389 1.030378 0.289880 
184.000000 80 2.000000 23.005760 13.282381 0.440166 0.578432 
184.000000 81 2.000000 20.940020 20.831663 -0.386755 -0.347623 
184.000000 82 2.000000 14.707248 35.476935 -0.216241 0.426589 
184.000000 83 2.000000 22.332441 39.967016 -0.126695 0.700090 
184.000000 84 2.000000 21.158622 12.372589 0.633253 -1.013939 
184.000000 85 2.000000 5.147743 35.017586 -0.009090 0.414234 
184.000000 86 2.000000 23.653438 30.898322 1.935633 -0.537292 
184.000000 87 2.000000 19.217994 25.033532 -2.615895 0.238517 
184.000000 88 2.000000 1.328939 14.637075 0.244290 -0.571237 
184.000000 89 2.000000 18.800129 31.294048 1.274933 0.610756 
184.000000 90 2.000000 15.783578 35.956823 0.553334 0.104822 
184.000000 91 2.000000 4.698485 3.348904 0.323658 -0.930285 
184.000000 92 2.000000 3.229409 35.330193 -0.793964 0.578253 
184.000000 93 2.000000 20.750454 15.182473 0.754326 0.379541 
184.000000 94 2.000000 18.689908 0.795312 1.352505 2.339149 
184.000000 95 2.000000 32.574781 29.027143 0.052580 -0.472960 
184.000000 96 2.000000 0.872133 8.239892 -1.423137 0.438925 
184.000000 97 2.000000 8.196611 26.433311 0.204843 -0.457736 
184.000000 98 2.000000 14.988584 4.002023 1.061514 -1.844159 
184.000000 99 2.000000 6.282470 27.299257 1.056111 0.539032 
184.000000 100 2.000000 10.862326 10.037512 -0.024991 -0.029267 
184.000000 101 2.000000 32.824000 3.677289 -0.018810 0.410412 
184.000000 102 2.000000 14.375178 6.163333 0.108449 0.035773 
184.000000 103 2.000000 10.003105 0.360051 -0.213939 -0.388133 
184.000000 104 2.000000 23.809490 29.440403 -0.040475 1.227707 
184.000000 105 2.000000 10.567121 1.225195 -0.400937 -0.784202 
184.000000 106 2.000000 6.986598 28.385056 -0.623929 -0.735729 
184.000000 107 2.000000 28.147808 21.945829 -0.813204 -0.031608 
184.000000 108 2.000000 18.994461 16.421844 -0.134301 1.775970 
184.000000 109 2.000000 30.303238 1.392854 -1.147936 1.440245 
184.000000 110 2.000000 31.098778 21.890158 -0.966538 0.098049 
184.000000 111 2.000000 10.669122 7.802310 0.917067 0.509344 
184.000000 112 2.000000 8.745299 9.263175 -0.731486 -0.394288 
184.000000 113 2.000000 30.586841 6.687034 -1.708521 0.807613 
184.000000 114 2.000000 10.650779 9.666643 -0.821183 -0.433450 
184.000000 115 2.000000 27.314826 6.748627 -0.008484 0.432749 
184.000000 116 2.000000 25.209901 30.991498 0.468760 -0.504395 
184.000000 117 2.000000 7.126082 4.652368 0.254075 -0.456369 
184.000000 118 2.000000 15.659996 24.297240 -0.810069 -0.685710 
184.000000 119 2.000000 8.128216 18.837054 -1.637759 -0.350981 
184.000000 120 2.000000 13.118102 19.928510 0.202658 -0.582518 
184.000000 121 2.000000 4.447858 23.602885 -1.171908 0.498936 
184.000000 122 2.000000 30.203064 21.472596 -0.415490 -0.357270 
184.000000 123 2.000000 31.676582 36.232682 -0.142353 0.310399 
184.000000 124 2.000000 18.782835 19.970613 -0.138267 0.658573 
184.000000 125 2.000000 3.551080 30.879430 0.975571 -0.549233 
184.000000 126 2.000000 31.762646 32.641439 -0.353010 0.077505 
184.000000 127 2.000000 8.388800 11.990585 0.160968 -2.361671 
184.000000 128 2.000000 32.049312 16.443113 -0.124318 -0.263909 
184.000000 129 2.000000 4.978215 4.891013 1.187885 -0.591964 
184.000000 130 2.000000 31.859036 8.420895 2.765519 -1.957724 
184.000000 131 2.000000 20.918286 29.052637 -0.979420 1.829511 
184.000000 132 2.000000 20.789723 33.837941 -0.506909 0.320808 
184.000000 133 2.000000 14.222363 36.472378 0.981055 0.411161 
184.000000 134 2.000000 14.004329 22.026752 1.378033 1.723080 
184.000000 135 2.000000 32.690348 10.397388 0.246071 -0.042749 
184.000000 136 2.000000 0.844998 37.806471 -0.006745 1.183703 
184.000000 137 2.000000 5.075055 15.247192 -0.179775 0.421229 
184.000000 138 2.000000 9.711254 21.244119 0.769513 0.075069 
184.000000 139 2.000000 13.235930 30.370914 -0.460793 -0.206721 
184.000000 140 2.000000 10.941234 37.537558 -0.282247 0.176398 
184.000000 141 2.000000 9.154934 37.350431 -0.709049 0.633477 
184.000000 142 2.000000 10.883257 6.966507 -0.691208 0.592390 
184.000000 143 2.000000 24.818700 24.964107 -0.382322 0.454490 
184.000000 144 2.000000 10.251302 3.365377 -0.487174 -0.609975 
184.000000 145 2.000000 10.216183 13.050069 0.170638 -0.431146 
184.000000 146 2.000000 8.457724 22.102324 -0.628157 -0.643724 
184.000000 147 2.000000 29.820083 10.918294 0.470102 -1.162522 
