356.000000 1 2.000000 19.360290 16.853256 0.173882 0.500806 
356.000000 2 2.000000 25.446472 6.656663 -0.065063 0.278309 
356.000000 3 2.000000 6.433244 11.016992 -0.155303 -1.369063 
356.000000 4 2.000000 12.107927 17.039664 -0.802437 -0.051753 
356.000000 5 2.000000 24.613720 19.369378 -0.649683 -0.892435 
356.000000 6 2.000000 9.144059 31.634314 0.442512 -0.403127 
356.000000 7 2.000000 11.972609 38.849133 -0.176225 -0.810469 
356.000000 8 2.000000 8.551756 8.259849 -0.477580 0.980953 
356.000000 9 2.000000 14.019089 33.410212 0.378721 -0.267561 
356.000000 10 2.000000 17.871317 28.262927 0.555533 0.677607 
356.000000 11 2.000000 17.161013 22.941513 -0.424658 0.134174 
356.000000 12 2.000000 20.704281 5.784177 0.544828 -2.130514 
356.000000 13 2.000000 23.015510 2.972090 0.680943 0.599211 
356.000000 14 2.000000 23.842872 32.399134 -1.121441 0.381346 
356.000000 15 2.000000 13.190556 19.999588 1.005378 0.003710 
356.000000 16 2.000000 13.642206 6.692543 -1.377390 0.842889 
356.000000 17 2.000000 0.016929 20.915185 0.423204 -1.222653 
356.000000 18 2.000000 24.641925 0.556690 -0.580939 0.051833 
356.000000 19 2.000000 7.403212 16.880535 -1.936849 0.822476 
356.000000 20 2.000000 16.385835 28.169100 -0.419977 -1.006029 
356.000000 21 2.000000 17.279010 33.998089 0.328588 1.549519 
356.000000 22 2.000000 19.383388 14.460784 0.422472 -1.123094 
356.000000 23 2.000000 25.261976 5.411276 1.021944 0.658306 
356.000000 24 2.000000 0.945442 14.479674 0.472721 -1.596980 
356.000000 25 2.000000 14.077300 13.359825 -1.442540 0.629983 
356.000000 26 2.000000 25.023643 32.830561 -0.645864 -0.275748 
356.000000 27 2.000000 21.737992 16.352259 -0.740240 1.624111 
356.000000 28 2.000000 1.244765 16.224906 -1.308655 -0.557751 
356.000000 29 2.000000 4.146514 10.331658 0.397194 -0.550637 
356.000000 30 2.000000 14.344477 11.146665 -1.438956 0.028159 
356.000000 31 2.000000 25.361929 39.971196 -1.217235 1.723603 
356.000000 32 2.000000 10.277336 30.512322 0.078063 0.675614 
356.000000 33 2.000000 18.461745 9.745227 -1.336012 0.168388 
356.000000 34 2.000000 12.004866 29.308779 0.193661 -0.336780 
356.000000 35 2.000000 20.532688 6.503088 -0.577930 0.973516 
356.000000 36 2.000000 4.858232 38.855649 0.886539 0.802858 
356.000000 37 2.000000 16.675182 36.848407 -0.481795 0.882429 
356.000000 38 2.000000 22.078736 38.645384 0.163339 1.725637 
356.000000 39 2.000000 5.625829 5.007691 -1.100812 -0.059420 
356.000000 40 2.000000 20.580711 39.211136 -0.893893 -0.263938 
356.000000 41 2.000000 22.050542 6.545503 -1.162054 1.441741 
356.000000 42 2.000000 5.467913 28.242978 0.146151 1.076907 
356.000000 43 2.000000 25.321232 11.332369 0.163212 -2.159722 
356.000000 44 2.000000 15.102082 28.559098 0.687083 0.053985 
356.000000 45 2.000000 20.322549 10.544699 -0.161300 0.648548 
356.000000 46 2.000000 22.648470 12.679497 -1.615150 0.400758 
356.000000 47 2.000000 23.157596 35.953109 0.948706 0.602275 
356.000000 48 2.000000 23.912773 18.017201 0.773881 -0.338737 
356.000000 49 2.000000 14.904746 22.173381 -0.495866 -1.638476 
356.000000 50 2.000000 24.508513 1.227633 -0.155316 0.840844 
356.000000 51 2.000000 17.877034 21.053750 0.368295 0.548012 
356.000000 52 2.000000 18.866531 37.885885 -0.072531 1.591888 
356.000000 53 2.000000 20.122996 8.082831 1.773148 -1.281892 
356.000000 54 2.000000 12.925514 6.503898 -0.296694 1.311270 
356.000000 55 2.000000 11.731179 22.018878 0.565631 0.489523 
356.000000 56 2.000000 11.648473 11.254991 -1.579000 0.171878 
356.000000 57 2.000000 3.702408 19.056857 0.431072 -1.088579 
356.000000 58 2.000000 8.442984 15.505053 0.507672 0.303682 
356.000000 59 2.000000 4.060190 24.792238 1.397717 -0.089170 
356.000000 60 2.000000 4.938786 25.685372 -0.160852 0.107982 
356.000000 61 2.000000 7.815353 25.495689 -1.001405 0.313906 
356.000000 62 2.000000 0.918230 38.913562 1.020254 -1.155784 
356.000000 63 2.000000 2.006404 18.698472 0.244718 0.245922 
356.000000 64 2.000000 19.411179 24.476088 -0.275061 0.228904 
356.000000 65 2.000000 16.412560 7.568003 1.852433 -0.841575 
356.000000 66 2.000000 7.507706 2.490577 -0.529383 -0.052537 
356.000000 67 2.000000 3.627115 4.535542 1.502550 -0.381775 
356.000000 68 2.000000 14.144506 1.469218 0.538078 -1.069911 
356.000000 69 2.000000 8.857155 2.187206 -0.325157 0.207122 
356.000000 70 2.000000 20.502983 9.796793 -0.051064 0.525582 
356.000000 71 2.000000 20.150687 34.552999 0.174877 -1.602059 
356.000000 72 2.000000 26.069611 5.948859 0.047069 1.062296 
356.000000 73 2.000000 20.945395 14.618231 -0.697042 -0.681087 
356.000000 74 2.000000 8.198430 28.195787 0.413625 0.573067 
356.000000 75 2.000000 0.395728 24.988545 0.271046 -0.492773 
356.000000 76 2.000000 16.907660 9.705743 1.283848 -0.663977 
356.000000 77 2.000000 5.439677 25.686224 -1.530798 0.431672 
356.000000 78 2.000000 19.632285 24.440709 0.018796 1.275274 
356.000000 79 2.000000 15.487237 10.169037 -1.650123 0.147962 
356.000000 80 2.000000 23.927071 36.012076 0.376102 1.287533 
356.000000 81 2.000000 10.086307 2.977688 1.449182 0.349494 
356.000000 82 2.000000 17.612797 9.102034 0.252334 -0.551853 
356.000000 83 2.000000 20.287789 39.286677 0.442110 0.118268 
356.000000 84 2.000000 14.174027 5.135695 -0.399132 -0.567510 
356.000000 85 2.000000 15.179282 4.896734 0.393447 -0.471720 
356.000000 86 2.000000 18.101145 27.589197 -0.768950 0.553021 
356.000000 87 2.000000 17.154777 33.306268 -0.568657 -1.901628 
356.000000 88 2.000000 12.836203 28.013466 0.311241 0.310913 
356.000000 89 2.000000 15.738375 28.989772 -0.387710 0.546757 
