720.000000 1 2.000000 0.501767 18.583410 -2.056463 -0.380879 
720.000000 2 2.000000 10.461071 8.971570 1.162090 0.376416 
720.000000 3 2.000000 8.336957 5.989305 -0.839811 -0.025086 
720.000000 4 2.000000 2.176009 18.137981 -0.150611 -2.119935 
720.000000 5 2.000000 4.964321 35.433498 1.688544 -1.968319 
720.000000 6 2.000000 11.847375 6.679635 1.145347 3.165410 
720.000000 7 2.000000 11.787411 20.112752 0.140262 -0.131458 
720.000000 8 2.000000 4.025865 34.325095 1.578202 -0.356678 
720.000000 9 2.000000 9.798105 36.690913 0.397397 1.551228 
720.000000 10 2.000000 4.201485 11.740378 0.814241 0.582630 
720.000000 11 2.000000 6.699967 24.812797 -0.704820 0.298735 
720.000000 12 2.000000 6.728524 25.836327 -0.265229 1.208572 
720.000000 13 2.000000 6.461500 18.673416 0.030214 0.715507 
720.000000 14 2.000000 1.528121 37.870749 1.109284 -1.659977 
720.000000 15 2.000000 4.009304 38.903548 1.566134 -1.034388 
720.000000 16 2.000000 3.166965 8.145392 -0.094266 -0.850619 
720.000000 17 2.000000 8.394254 22.725188 -2.044542 1.546602 
720.000000 18 2.000000 1.694838 15.588127 -0.715267 0.388442 
720.000000 19 2.000000 9.689563 37.436596 1.262568 2.205334 
720.000000 20 2.000000 9.575202 18.594733 0.299889 -0.856030 
720.000000 21 2.000000 7.246525 22.637284 -0.265405 0.535479 
720.000000 22 2.000000 7.361832 0.834609 0.987148 1.391013 
720.000000 23 2.000000 4.368888 18.811006 2.004076 0.290625 
720.000000 24 2.000000 10.820971 12.098906 0.753076 -3.229491 
720.000000 25 2.000000 0.640175 37.972074 -1.901973 0.236996 
720.000000 26 2.000000 2.993479 15.743442 0.920147 -0.446116 
720.000000 27 2.000000 4.019820 11.712849 -1.535609 1.045460 
720.000000 28 2.000000 10.402630 23.880344 -1.107569 0.190270 
720.000000 29 2.000000 2.545709 23.308113 -0.754000 0.006859 
720.000000 30 2.000000 6.288828 31.929523 -0.202617 0.827351 
720.000000 31 2.000000 1.548269 10.853128 0.502684 -1.274588 
720.000000 32 2.000000 0.130515 12.524418 0.191932 -1.058135 
720.000000 33 2.000000 5.065526 6.450507 0.992499 1.293405 
720.000000 34 2.000000 3.054033 3.439881 -1.324072 -0.271820 
720.000000 35 2.000000 4.870195 32.966898 0.944725 -1.078218 
720.000000 36 2.000000 3.235016 27.294771 -0.395846 0.063218 
720.000000 37 2.000000 9.204024 7.920897 1.159197 -1.400538 
720.000000 38 2.000000 0.707391 34.809664 -0.093907 0.389953 
720.000000 39 2.000000 2.017592 16.888945 -2.116936 -0.106059 
720.000000 40 2.000000 9.992381 9.332764 -1.159708 -0.945614 
720.000000 41 2.000000 9.708089 38.890338 -0.909831 2.480551 
720.000000 42 2.000000 8.625471 20.406567 -0.598953 0.986614 
720.000000 43 2.000000 9.066939 20.324487 2.371717 0.350230 
720.000000 44 2.000000 3.215018 32.173913 -0.122956 -1.242236 
720.000000 45 2.000000 9.441795 22.445109 0.834255 0.557637 
720.000000 46 2.000000 5.808233 8.853461 0.462861 -0.115086 
720.000000 47 2.000000 3.186024 19.539878 -1.828749 -0.458393 
720.000000 48 2.000000 1.102379 33.465286 -1.311661 -0.768790 
720.000000 49 2.000000 5.450559 9.705063 1.335638 1.532778 
720.000000 50 2.000000 8.958562 31.774027 0.217585 -1.437128 
720.000000 51 2.000000 5.622006 8.615913 -1.140348 1.362898 
720.000000 52 2.000000 4.024980 9.397769 0.089641 -1.947168 
720.000000 53 2.000000 4.332050 17.783058 1.152141 1.949897 
720.000000 54 2.000000 2.669749 28.105682 -2.910185 -0.167763 
720.000000 55 2.000000 10.514321 39.116020 0.173821 -0.902020 
720.000000 56 2.000000 8.632774 23.475926 3.191490 0.630200 
720.000000 57 2.000000 3.440598 30.695621 -3.111247 -1.195823 
720.000000 58 2.000000 4.389171 10.642287 0.323121 1.169734 
720.000000 59 2.000000 9.060926 24.069111 -2.503718 -1.759680 
720.000000 60 2.000000 2.353134 5.541745 -1.284401 0.206055 
720.000000 61 2.000000 9.802295 4.355617 -2.036834 1.183591 
720.000000 62 2.000000 4.046489 30.368473 1.332142 2.485857 
720.000000 63 2.000000 6.873467 14.071663 0.345773 0.884532 
720.000000 64 2.000000 11.679651 26.426145 -0.143040 -0.579989 
720.000000 65 2.000000 8.595317 30.953530 1.155328 0.594289 
720.000000 66 2.000000 5.029971 14.795821 -0.348017 0.879348 
720.000000 67 2.000000 6.501139 22.909099 -0.101000 1.313176 
720.000000 68 2.000000 7.188906 26.617812 -0.164609 -0.225597 
720.000000 69 2.000000 0.755752 38.523944 0.063332 -0.568710 
720.000000 70 2.000000 4.800998 11.667626 1.669592 0.828517 
720.000000 71 2.000000 5.202010 6.522712 -0.533554 1.324006 
720.000000 72 2.000000 2.653989 30.198899 -1.072931 0.024128 
720.000000 73 2.000000 5.266456 11.545026 0.381719 -0.646235 
720.000000 74 2.000000 3.545265 10.260045 -0.378474 0.509948 
720.000000 75 2.000000 1.014765 21.464598 -0.656727 1.668494 
720.000000 76 2.000000 5.621398 28.069374 0.663279 -2.739146 
720.000000 77 2.000000 4.948668 33.939862 -0.489044 0.073925 
720.000000 78 2.000000 10.505209 9.781322 0.446610 -1.443068 
720.000000 79 2.000000 8.307086 24.065015 0.076086 -1.653708 
720.000000 80 2.000000 11.081201 9.122325 -1.142682 -0.361854 
720.000000 81 2.000000 8.964097 4.073289 -1.492023 -0.038960 
720.000000 82 2.000000 5.846540 33.460027 1.948846 1.787380 
720.000000 83 2.000000 1.706265 30.261033 0.828283 -0.832352 
720.000000 84 2.000000 3.806051 27.504674 1.070528 1.631145 
720.000000 85 2.000000 1.357288 14.594690 2.120760 0.051010 
720.000000 86 2.000000 10.169236 4.378803 0.341585 -0.274194 
720.000000 87 2.000000 1.719764 6.281043 -0.537316 -1.682418 
720.000000 88 2.000000 9.618065 34.243572 -2.023426 0.838536 
