306.000000 1 2.000000 25.492663 5.147297 1.443350 -0.177729 
306.000000 2 2.000000 16.412860 15.631759 0.395736 -0.570118 
306.000000 3 2.000000 4.683720 24.240793 -0.681011 -0.805367 
306.000000 4 2.000000 6.402084 32.201744 -1.203208 -0.740112 
306.000000 5 2.000000 13.246930 29.944841 0.113065 -0.329564 
306.000000 6 2.000000 20.384409 30.952235 -0.395758 0.411675 
306.000000 7 2.000000 23.166637 12.407667 -0.290196 -0.256231 
306.000000 8 2.000000 4.892063 4.383145 0.555372 0.014655 
306.000000 9 2.000000 9.922063 27.618481 2.075745 1.068573 
306.000000 10 2.000000 26.464767 9.363595 -0.591149 1.057118 
306.000000 11 2.000000 18.334921 14.003429 0.296455 0.323103 
306.000000 12 2.000000 26.809856 39.301838 -0.332491 0.329169 
306.000000 13 2.000000 15.927044 27.635532 -0.827244 -0.618617 
306.000000 14 2.000000 7.203586 28.862727 -0.481553 -0.568534 
306.000000 15 2.000000 19.691023 19.725714 0.864771 0.012782 
306.000000 16 2.000000 19.947562 9.368102 -0.502381 -0.435432 
306.000000 17 2.000000 11.968397 4.210324 0.840804 0.354747 
306.000000 18 2.000000 21.872991 15.836325 -1.477718 0.554887 
306.000000 19 2.000000 18.616790 14.086265 -0.580502 -0.228265 
306.000000 20 2.000000 22.909713 7.533566 -0.153557 -0.056839 
306.000000 21 2.000000 27.333007 37.560966 0.033327 -2.177708 
306.000000 22 2.000000 6.248922 10.022542 0.912191 0.493413 
306.000000 23 2.000000 24.794199 29.423452 -0.123209 0.777795 
306.000000 24 2.000000 21.276827 6.261533 -1.031569 1.272669 
306.000000 25 2.000000 3.240750 38.221384 0.537055 0.976475 
306.000000 26 2.000000 17.490401 17.771071 -0.294665 0.997254 
306.000000 27 2.000000 7.253030 20.707090 1.192932 -0.274220 
306.000000 28 2.000000 0.803306 39.456856 -0.822695 -0.905238 
306.000000 29 2.000000 21.443658 12.832028 0.001681 -0.004023 
306.000000 30 2.000000 19.586490 2.883083 0.272503 -0.115709 
306.000000 31 2.000000 27.280988 26.316770 -1.090613 0.581829 
306.000000 32 2.000000 7.517808 39.963550 -0.533193 0.372384 
306.000000 33 2.000000 22.597894 17.646160 1.072784 -1.979474 
306.000000 34 2.000000 0.545343 38.522780 0.975139 0.726442 
306.000000 35 2.000000 6.708107 37.842449 0.499930 0.973516 
306.000000 36 2.000000 25.816303 1.067874 -0.860057 -1.496238 
306.000000 37 2.000000 5.365351 29.252100 -0.094204 2.444254 
306.000000 38 2.000000 25.367276 14.759613 -1.000408 0.347380 
306.000000 39 2.000000 7.148237 20.512679 1.030005 -0.468445 
306.000000 40 2.000000 23.593532 33.005096 1.084408 -0.053176 
306.000000 41 2.000000 18.228129 10.937418 -0.379161 1.332237 
306.000000 42 2.000000 26.613570 1.925992 -0.243344 0.144352 
306.000000 43 2.000000 13.767847 6.594711 -0.582656 0.484905 
306.000000 44 2.000000 19.239110 25.859826 -0.687083 0.053985 
306.000000 45 2.000000 11.770549 2.643902 -1.203652 0.055463 
306.000000 46 2.000000 23.004144 26.656707 -0.124152 -0.949924 
306.000000 47 2.000000 24.420320 25.312359 -0.193875 0.628102 
306.000000 48 2.000000 24.600431 34.068322 -1.078183 -0.311298 
306.000000 49 2.000000 18.161942 16.465827 0.636368 0.699483 
306.000000 50 2.000000 18.795007 0.887770 0.412880 0.634121 
306.000000 51 2.000000 2.821510 27.263873 -0.906964 -0.110058 
306.000000 52 2.000000 5.705141 2.560373 0.897035 0.143519 
306.000000 53 2.000000 16.973761 36.893809 -1.103436 0.450605 
306.000000 54 2.000000 15.708608 2.042318 -2.285798 -0.697079 
306.000000 55 2.000000 27.955025 11.337000 1.163823 -1.344418 
306.000000 56 2.000000 24.086663 32.243924 -0.276146 0.626301 
306.000000 57 2.000000 20.175399 9.973560 1.189040 0.146656 
306.000000 58 2.000000 16.643195 3.591089 -1.398858 -0.067871 
306.000000 59 2.000000 7.011603 23.952619 -0.761841 -1.037007 
306.000000 60 2.000000 17.198805 27.939796 0.172426 -0.188527 
