766.000000 1 2.000000 5.760907 34.287968 1.566083 1.348238 
766.000000 2 2.000000 9.643215 2.480371 -0.901114 0.102908 
766.000000 3 2.000000 4.474921 33.869553 -2.163465 1.465762 
766.000000 4 2.000000 6.671838 28.108738 0.092350 1.293092 
766.000000 5 2.000000 2.054638 13.316412 0.785958 -0.637274 
766.000000 6 2.000000 9.212106 20.959339 0.710984 -0.690395 
766.000000 7 2.000000 5.598071 14.020579 0.927155 -0.872553 
766.000000 8 2.000000 5.025323 15.660638 -1.157569 0.329992 
766.000000 9 2.000000 5.372081 33.209546 1.138923 0.889355 
766.000000 10 2.000000 3.962293 31.529767 2.378428 -0.096465 
766.000000 11 2.000000 4.223284 9.875792 -0.272994 -1.005919 
766.000000 12 2.000000 5.132340 32.110525 3.532943 0.649445 
766.000000 13 2.000000 8.110891 9.645077 -1.210575 2.694155 
766.000000 14 2.000000 0.778518 17.193323 2.162548 -1.723069 
766.000000 15 2.000000 1.481180 37.111679 1.202908 -2.428139 
766.000000 16 2.000000 2.123693 10.956709 1.220513 0.295728 
766.000000 17 2.000000 3.021377 33.245133 1.350284 -0.116547 
766.000000 18 2.000000 6.823688 3.679876 -0.155993 1.706711 
766.000000 19 2.000000 7.437248 23.084541 0.692424 2.072298 
766.000000 20 2.000000 0.147315 12.625901 -0.604029 -1.525490 
766.000000 21 2.000000 0.342095 1.105078 1.554974 -0.238570 
766.000000 22 2.000000 5.377515 14.231516 -1.434494 -0.937393 
766.000000 23 2.000000 9.976483 32.038722 1.064742 -1.170776 
766.000000 24 2.000000 9.342537 31.790334 -1.753318 -0.337264 
766.000000 25 2.000000 5.732268 19.210321 2.274709 1.903162 
766.000000 26 2.000000 4.800489 12.958442 0.235422 -1.873842 
766.000000 27 2.000000 8.828896 20.319832 -1.243707 -0.216277 
766.000000 28 2.000000 7.880627 34.475698 -1.635982 0.450336 
766.000000 29 2.000000 6.294116 23.715741 0.758833 -1.189883 
766.000000 30 2.000000 0.043989 30.673027 2.199424 0.203139 
766.000000 31 2.000000 2.221861 0.233134 3.174086 1.942772 
766.000000 32 2.000000 9.992543 8.160032 0.430767 -0.124589 
766.000000 33 2.000000 5.154288 14.332654 -0.536180 1.581616 
766.000000 34 2.000000 4.699945 36.466570 3.042941 -0.722082 
766.000000 35 2.000000 0.224655 15.734720 -0.430121 -1.192735 
766.000000 36 2.000000 1.794960 25.902445 -0.777693 -3.372621 
766.000000 37 2.000000 5.286065 10.589587 -0.231067 -0.001829 
766.000000 38 2.000000 2.275044 8.452604 0.989149 -0.442117 
766.000000 39 2.000000 5.043299 15.950438 0.085459 0.186495 
766.000000 40 2.000000 6.780497 4.868747 -1.663030 1.560496 
766.000000 41 2.000000 5.364967 36.861491 -2.559476 2.109419 
766.000000 42 2.000000 8.458217 39.521906 1.307343 0.499216 
766.000000 43 2.000000 4.831760 3.016640 0.957375 -1.378991 
766.000000 44 2.000000 6.094548 24.491252 -1.661394 -2.502583 
766.000000 45 2.000000 3.174850 7.603119 3.607783 1.130029 
766.000000 46 2.000000 5.714170 34.588475 0.553637 1.967445 
766.000000 47 2.000000 5.448870 7.755066 -1.326824 2.296975 
766.000000 48 2.000000 6.446029 9.211213 0.656483 1.279750 
766.000000 49 2.000000 1.835318 38.917833 0.045994 1.125809 
766.000000 50 2.000000 4.581650 23.724132 1.469749 0.083040 
766.000000 51 2.000000 7.033971 22.916148 -0.535313 -0.370332 
766.000000 52 2.000000 9.670711 30.589624 -0.540372 -1.656564 
766.000000 53 2.000000 9.587916 23.135948 1.909804 -0.727403 
766.000000 54 2.000000 9.602278 22.606926 0.238546 -0.795094 
766.000000 55 2.000000 8.432363 8.849230 -2.156045 0.956478 
766.000000 56 2.000000 7.319194 12.155379 0.407459 -1.770508 
766.000000 57 2.000000 10.095784 33.987280 0.895511 -0.228964 
766.000000 58 2.000000 1.643236 21.088009 3.043028 -0.247500 
766.000000 59 2.000000 1.924531 24.779914 2.237826 -1.763709 
766.000000 60 2.000000 0.492310 25.771677 1.447969 -1.108386 
766.000000 61 2.000000 5.325705 33.912382 -1.171145 -1.545081 
766.000000 62 2.000000 1.211978 1.648632 -3.510073 -1.340561 
766.000000 63 2.000000 1.996470 27.390199 0.002712 1.429682 
766.000000 64 2.000000 3.721514 12.477437 0.583001 0.025338 
766.000000 65 2.000000 8.351335 33.959596 1.532669 0.713352 
766.000000 66 2.000000 1.207674 35.916362 -1.728477 -0.335478 
766.000000 67 2.000000 8.348018 18.666521 0.470060 -0.801068 
766.000000 68 2.000000 8.922936 28.185065 -1.074495 2.625006 
766.000000 69 2.000000 0.374326 17.719564 3.119372 -0.768862 
766.000000 70 2.000000 7.495465 21.547096 1.910156 1.032201 
766.000000 71 2.000000 2.411112 13.885791 1.470189 1.861750 
766.000000 72 2.000000 9.379956 6.996487 -0.770415 0.935972 
766.000000 73 2.000000 3.258437 7.784376 0.131806 0.802972 
766.000000 74 2.000000 5.224048 19.619850 0.175276 0.035835 
766.000000 75 2.000000 6.778947 15.461904 2.564599 2.893538 
766.000000 76 2.000000 7.176227 26.899657 0.081879 1.454016 
766.000000 77 2.000000 7.033231 38.386783 1.160433 -1.208407 
766.000000 78 2.000000 4.500352 20.688735 1.734121 0.810223 
766.000000 79 2.000000 4.413994 31.583398 2.005449 -1.175637 
766.000000 80 2.000000 3.974318 33.263448 0.273039 -0.798292 
766.000000 81 2.000000 7.083191 16.637850 -2.152061 1.595641 
766.000000 82 2.000000 0.457827 2.863909 1.154597 0.760622 
766.000000 83 2.000000 4.828219 18.524369 -1.781691 2.172086 
766.000000 84 2.000000 3.544753 8.059300 -1.514616 -2.679524 
766.000000 85 2.000000 9.020209 34.262970 0.087749 0.838589 
766.000000 86 2.000000 0.924367 21.607676 -3.085898 0.890130 
766.000000 87 2.000000 5.759658 13.052275 -0.439252 -1.883664 
766.000000 88 2.000000 3.760362 5.050838 0.781143 1.070108 
766.000000 89 2.000000 8.335696 15.851033 -1.028294 -0.009170 
766.000000 90 2.000000 4.795042 18.924312 0.147329 0.910637 
766.000000 91 2.000000 8.695332 6.044349 -2.423445 -0.228586 
766.000000 92 2.000000 1.347075 14.773972 -1.061817 -1.129675 
766.000000 93 2.000000 8.601856 2.105313 -0.616327 -0.914374 
766.000000 94 2.000000 6.730727 38.533412 0.396362 0.097115 
766.000000 95 2.000000 4.011303 21.273063 -0.760633 -0.263293 
766.000000 96 2.000000 6.106304 39.299629 0.279756 -1.094329 
766.000000 97 2.000000 7.578099 38.082052 0.236507 -1.331908 
766.000000 98 2.000000 7.803797 21.537036 0.113439 0.885761 
766.000000 99 2.000000 7.480900 35.423510 -1.421218 -0.315754 
766.000000 100 2.000000 5.320875 28.404059 0.030720 -0.263996 
766.000000 101 2.000000 1.227480 34.097161 2.668433 -0.036741 
766.000000 102 2.000000 1.522724 20.246083 -0.362220 2.028360 
766.000000 103 2.000000 1.649032 28.663677 -0.256672 -0.029248 
766.000000 104 2.000000 6.648322 30.114552 1.022880 -2.040625 
766.000000 105 2.000000 3.418629 14.770065 1.987637 0.275951 
766.000000 106 2.000000 8.708341 0.324918 -0.801182 0.676911 
766.000000 107 2.000000 6.466937 1.590963 0.251313 1.072439 
766.000000 108 2.000000 6.655214 30.078467 0.945565 1.151128 
766.000000 109 2.000000 4.297981 37.550421 -0.683734 -1.832904 
766.000000 110 2.000000 9.665646 39.144861 1.565130 0.037303 
766.000000 111 2.000000 2.445017 25.758722 -0.678042 2.245217 
766.000000 112 2.000000 0.962482 8.064361 1.604135 0.025445 
766.000000 113 2.000000 7.245366 39.981973 -0.465129 -0.300438 
766.000000 114 2.000000 7.168226 9.973061 0.863529 0.892370 
766.000000 115 2.000000 9.740236 38.915944 -0.195814 1.480731 
766.000000 116 2.000000 3.061966 21.307331 -1.059140 0.991009 
766.000000 117 2.000000 0.714087 9.321926 -2.395471 -1.930537 
766.000000 118 2.000000 8.739802 30.595075 0.137661 0.011393 
766.000000 119 2.000000 1.790719 32.275493 0.383069 0.097829 
766.000000 120 2.000000 7.066512 33.597080 1.890350 -0.046016 
766.000000 121 2.000000 9.062175 6.375747 -1.873179 -2.636791 
766.000000 122 2.000000 8.153091 19.981478 -3.217779 -1.247606 
766.000000 123 2.000000 6.363653 34.535950 -0.994373 -0.632243 
766.000000 124 2.000000 1.969673 11.032568 0.543971 1.024470 
766.000000 125 2.000000 6.326434 19.484858 0.920247 -0.614634 
766.000000 126 2.000000 4.488986 14.261349 2.200483 1.312288 
766.000000 127 2.000000 8.075831 25.669031 -2.267443 -0.359018 
766.000000 128 2.000000 9.010722 29.938223 -0.350530 2.443585 
766.000000 129 2.000000 5.007351 23.115622 -0.628891 2.529648 
766.000000 130 2.000000 2.971699 37.294807 0.852402 2.511244 
766.000000 131 2.000000 4.193954 15.938271 -0.352519 1.152021 
766.000000 132 2.000000 8.443589 18.678255 2.314111 -0.790611 
766.000000 133 2.000000 10.022859 6.187860 -0.361313 1.405367 
766.000000 134 2.000000 7.241756 36.636831 -1.215262 -2.420675 
766.000000 135 2.000000 9.448628 13.657995 -2.031269 0.253691 
766.000000 136 2.000000 6.125918 35.654126 0.850822 -0.698693 
766.000000 137 2.000000 9.633073 31.095137 1.678296 0.459254 
766.000000 138 2.000000 7.378475 39.441750 -0.884317 -0.497970 
766.000000 139 2.000000 5.903540 36.295663 -0.032328 0.052487 
766.000000 140 2.000000 9.391136 7.851233 -0.128148 2.233771 
766.000000 141 2.000000 9.187795 6.416905 -1.602674 2.385682 
766.000000 142 2.000000 3.626094 20.007587 1.726711 1.405687 
766.000000 143 2.000000 5.814677 36.946873 -1.981037 -2.035417 
766.000000 144 2.000000 0.124187 6.268629 2.069760 -0.304037 
766.000000 145 2.000000 8.217113 16.078604 1.345384 -3.664114 
766.000000 146 2.000000 7.372657 11.629476 0.350667 0.196396 
766.000000 147 2.000000 0.100688 27.577335 1.258592 -1.435019 
766.000000 148 2.000000 3.224935 9.639269 -0.885126 -0.048651 
766.000000 149 2.000000 4.454805 12.120013 -0.675584 1.456385 
766.000000 150 2.000000 3.572622 36.165594 -3.159656 3.353165 
766.000000 151 2.000000 5.771762 6.233959 1.593312 -0.366930 
766.000000 152 2.000000 4.331250 32.665753 -2.185204 3.741560 
766.000000 153 2.000000 0.360257 37.129047 0.514652 -1.116460 
766.000000 154 2.000000 6.897676 36.522228 1.052698 -0.850450 
766.000000 155 2.000000 6.543223 32.769531 1.009756 1.195687 
766.000000 156 2.000000 9.728655 2.120468 0.657908 2.208819 
766.000000 157 2.000000 7.759042 27.190897 0.323816 0.139348 
766.000000 158 2.000000 7.651334 22.508484 -0.004897 0.253582 
766.000000 159 2.000000 4.403929 11.827169 -1.462400 -0.776114 
766.000000 160 2.000000 9.263909 33.893186 0.897952 -0.503849 
766.000000 161 2.000000 7.464342 14.112985 -1.340158 -1.583272 
766.000000 162 2.000000 1.467351 12.388637 -0.883324 -0.256081 
766.000000 163 2.000000 6.095995 22.320263 2.493762 -0.737502 
766.000000 164 2.000000 2.568676 14.980636 1.443076 0.854809 
766.000000 165 2.000000 6.313327 17.036335 0.745178 -0.352353 
766.000000 166 2.000000 7.456004 21.298021 -1.230079 0.981953 
766.000000 167 2.000000 5.578725 1.118974 0.373861 -0.351960 
766.000000 168 2.000000 5.898663 29.103650 0.276884 0.912433 
766.000000 169 2.000000 6.652235 16.254079 0.870711 1.366329 
766.000000 170 2.000000 2.452735 1.298077 -0.868721 3.090658 
766.000000 171 2.000000 8.342751 1.619966 0.777968 2.249951 
766.000000 172 2.000000 9.540592 22.570283 -0.327687 -1.615306 
766.000000 173 2.000000 9.585788 16.400330 0.775828 0.979464 
766.000000 174 2.000000 8.608385 6.835778 -0.528690 0.593987 
766.000000 175 2.000000 4.602826 21.930449 2.348380 -0.160166 
766.000000 176 2.000000 2.260922 10.971028 2.383868 -1.843738 
766.000000 177 2.000000 6.219347 20.277791 -0.545043 -0.659743 
766.000000 178 2.000000 4.393237 25.702678 3.690235 -0.626548 
766.000000 179 2.000000 8.488804 22.956598 -1.374422 -2.315644 
766.000000 180 2.000000 1.815704 27.989488 -0.822903 -1.264985 
766.000000 181 2.000000 0.169626 29.238855 -2.111002 0.389432 
766.000000 182 2.000000 9.160488 3.899814 -1.044741 -2.012503 
766.000000 183 2.000000 0.703328 21.451756 2.511883 0.153540 
766.000000 184 2.000000 5.107474 28.975441 -1.954468 1.630559 
766.000000 185 2.000000 5.913360 18.240639 0.477797 -0.902620 
766.000000 186 2.000000 1.647075 10.986589 -1.512494 -1.841286 
766.000000 187 2.000000 3.642591 9.848640 -0.121279 3.327243 
766.000000 188 2.000000 0.316755 34.314857 0.989856 0.551590 
766.000000 189 2.000000 8.008591 6.395410 1.194408 0.522848 
766.000000 190 2.000000 5.127427 25.526259 -1.879600 -0.282741 
766.000000 191 2.000000 9.807732 34.027311 0.705936 -0.008044 
766.000000 192 2.000000 2.851764 26.204259 -0.607946 -1.406239 
766.000000 193 2.000000 3.639480 10.181387 1.397874 -0.906495 
766.000000 194 2.000000 9.899943 12.158722 -1.451848 -1.090713 
766.000000 195 2.000000 3.914297 3.047199 -1.231669 -1.764682 
766.000000 196 2.000000 9.409093 21.733131 0.460376 1.383373 
766.000000 197 2.000000 8.825763 36.431393 -0.623911 0.688444 
766.000000 198 2.000000 2.605201 23.824404 2.771489 0.625197 
766.000000 199 2.000000 5.617308 11.878867 0.211149 -0.816822 
766.000000 200 2.000000 4.670847 1.255385 -1.433863 0.343925 
766.000000 201 2.000000 0.217207 28.118591 -0.014301 1.289338 
766.000000 202 2.000000 5.185658 6.223437 2.197312 -0.121759 
766.000000 203 2.000000 0.786458 21.757657 -1.104616 0.169836 
766.000000 204 2.000000 1.836049 11.550067 -0.317396 -4.300290 
766.000000 205 2.000000 2.884709 27.716819 -0.727336 -0.739060 
766.000000 206 2.000000 0.995790 7.915052 2.164759 -1.548204 
766.000000 207 2.000000 5.116750 33.796559 -0.450592 2.269012 
766.000000 208 2.000000 0.523906 6.092840 2.619525 -0.257594 
766.000000 209 2.000000 1.418163 8.167072 -2.465482 0.958530 
766.000000 210 2.000000 2.703857 20.928975 -0.224631 1.038239 
766.000000 211 2.000000 3.892343 35.013744 1.262679 -1.114723 
766.000000 212 2.000000 7.254693 29.331044 0.271276 0.102506 
766.000000 213 2.000000 4.167320 29.242369 2.671358 -0.349227 
766.000000 214 2.000000 4.490917 3.681398 1.740665 0.440341 
766.000000 215 2.000000 3.634508 17.102805 -2.329938 1.593922 
766.000000 216 2.000000 2.392747 35.982491 -1.641378 -1.806675 
766.000000 217 2.000000 5.346025 16.738164 -3.358427 -0.276219 
766.000000 218 2.000000 2.728152 21.952177 0.145629 0.573739 
766.000000 219 2.000000 8.060644 14.255448 -0.170510 0.353090 
766.000000 220 2.000000 2.899119 34.740863 -0.349539 -2.191307 
766.000000 221 2.000000 3.417023 13.879534 0.055982 -0.883303 
766.000000 222 2.000000 5.712153 37.421078 1.556265 -0.211297 
766.000000 223 2.000000 7.620759 34.012383 -0.083304 -0.036918 
766.000000 224 2.000000 7.067697 12.499838 1.825886 3.491575 
766.000000 225 2.000000 3.141362 28.067633 -0.931584 2.500717 
766.000000 226 2.000000 6.569698 24.179724 1.289916 1.323083 
766.000000 227 2.000000 8.915277 30.216468 -0.739535 1.182752 
766.000000 228 2.000000 1.122444 19.661026 1.220047 -0.218902 
766.000000 229 2.000000 6.751817 24.151015 -1.188720 0.865884 
766.000000 230 2.000000 9.273156 10.078188 1.015903 0.656459 
766.000000 231 2.000000 4.735623 38.421817 -0.512545 -0.351498 
766.000000 232 2.000000 0.549828 23.006834 -2.067486 0.756622 
766.000000 233 2.000000 5.897469 33.133597 -1.423396 -0.167090 
766.000000 234 2.000000 0.589108 11.409295 0.525988 0.704644 
766.000000 235 2.000000 1.107037 29.441819 -1.006418 -3.133502 
766.000000 236 2.000000 0.981681 31.321128 -0.540699 0.705178 
766.000000 237 2.000000 6.295746 26.417189 2.257535 -0.557859 
766.000000 238 2.000000 0.710937 23.718474 -0.219548 2.157148 
766.000000 239 2.000000 1.982639 3.161284 -1.058960 2.052781 
766.000000 240 2.000000 8.812282 28.002294 1.407938 -0.586033 
766.000000 241 2.000000 0.058051 36.624228 -2.447600 -0.584043 
766.000000 242 2.000000 8.639358 31.476097 0.565479 0.425979 
766.000000 243 2.000000 4.180828 0.237806 -1.277577 -1.109607 
766.000000 244 2.000000 0.354850 34.776281 -0.665018 -0.332992 
766.000000 245 2.000000 3.214887 16.833119 1.766421 0.606237 
766.000000 246 2.000000 8.170115 7.502811 -0.213945 0.536682 
766.000000 247 2.000000 9.320809 23.967110 -0.993931 1.021309 
766.000000 248 2.000000 1.394811 9.174054 1.549789 -0.279926 
766.000000 249 2.000000 0.794398 9.279232 0.684825 1.654309 
766.000000 250 2.000000 6.305175 3.136105 -1.518376 -0.090288 
766.000000 251 2.000000 6.818707 39.681363 0.728256 -1.448344 
