142.000000 1 2.000000 27.628048 0.707624 -0.171220 0.143826 
142.000000 2 2.000000 14.957936 2.501846 -1.200903 1.737392 
142.000000 3 2.000000 33.002352 8.410936 -0.604755 -0.855233 
142.000000 4 2.000000 32.313670 0.041362 0.704884 0.517011 
142.000000 5 2.000000 29.236387 30.483051 1.635211 1.459894 
142.000000 6 2.000000 18.979421 11.853012 0.048433 0.221766 
142.000000 7 2.000000 21.358613 21.314744 0.988392 -0.483194 
142.000000 8 2.000000 9.430161 8.566010 0.901924 1.299631 
142.000000 9 2.000000 32.622241 4.650601 -0.373501 -0.185961 
142.000000 10 2.000000 0.062267 25.156603 1.556645 -0.135162 
142.000000 11 2.000000 14.848734 16.314811 -0.354106 0.231147 
142.000000 12 2.000000 11.644283 22.794851 0.101861 0.286616 
142.000000 13 2.000000 1.536896 37.666972 1.348154 0.678597 
142.000000 14 2.000000 14.191667 3.695319 -0.137546 -0.306083 
142.000000 15 2.000000 3.275360 23.598530 0.094486 0.404808 
142.000000 16 2.000000 11.243084 33.060400 -1.222840 -0.617718 
142.000000 17 2.000000 27.150630 2.589301 -0.048436 0.093951 
142.000000 18 2.000000 12.383141 10.500327 0.544553 1.204166 
142.000000 19 2.000000 11.860055 20.884918 0.310421 -0.423248 
142.000000 20 2.000000 33.556005 32.540559 -0.184191 -0.439639 
142.000000 21 2.000000 8.774295 3.834893 1.172572 0.712805 
142.000000 22 2.000000 19.341413 18.233102 -0.641876 0.209435 
142.000000 23 2.000000 13.317038 19.852027 -1.123357 0.875855 
142.000000 24 2.000000 25.848033 32.880861 -0.442956 1.921819 
142.000000 25 2.000000 8.870878 3.434481 -0.491793 -0.589504 
142.000000 26 2.000000 31.598806 39.053425 0.153125 -1.526732 
142.000000 27 2.000000 17.566502 23.887235 -0.532162 -0.026518 
142.000000 28 2.000000 23.492663 31.594793 -1.354268 0.968663 
142.000000 29 2.000000 3.992130 2.062282 1.145374 1.432140 
142.000000 30 2.000000 6.562395 37.611265 -0.312925 -0.564904 
142.000000 31 2.000000 3.573779 10.517277 0.382631 0.796763 
142.000000 32 2.000000 17.997529 1.214936 0.325694 0.200506 
142.000000 33 2.000000 7.988642 30.738335 0.489500 0.228032 
142.000000 34 2.000000 3.717845 18.925189 0.431752 -0.955909 
142.000000 35 2.000000 7.276951 3.730860 0.361291 -1.105690 
142.000000 36 2.000000 9.925364 30.136600 -1.214126 0.487554 
142.000000 37 2.000000 18.371534 21.212853 -1.528858 0.185445 
142.000000 38 2.000000 29.657997 14.486678 -0.067862 -1.382087 
142.000000 39 2.000000 18.039704 4.808758 0.057460 0.169268 
142.000000 40 2.000000 30.407502 32.127155 0.528639 1.043787 
142.000000 41 2.000000 18.469325 14.272286 0.806426 -0.926038 
142.000000 42 2.000000 6.010889 7.365384 0.128738 -0.851112 
142.000000 43 2.000000 27.354760 20.764540 -0.333667 0.320369 
142.000000 44 2.000000 32.250480 18.669074 0.855956 0.519674 
142.000000 45 2.000000 7.705040 7.712239 0.617391 0.120922 
142.000000 46 2.000000 11.225857 22.667349 -0.509333 -0.085699 
142.000000 47 2.000000 4.472404 22.126905 -1.037854 -0.660207 
142.000000 48 2.000000 8.524380 23.332109 -0.190953 -0.979312 
142.000000 49 2.000000 24.293204 5.646341 0.462740 0.296863 
142.000000 50 2.000000 4.153291 37.596329 -0.442437 -0.600917 
142.000000 51 2.000000 21.477644 12.072132 -0.166772 0.914874 
142.000000 52 2.000000 29.629750 28.680453 0.355594 -0.609233 
142.000000 53 2.000000 10.273306 23.311808 -0.956629 -0.879251 
142.000000 54 2.000000 15.808962 28.303807 -0.946045 -1.126801 
142.000000 55 2.000000 4.157172 23.981328 -0.302155 1.160761 
142.000000 56 2.000000 3.961142 28.168856 -0.795302 0.798780 
142.000000 57 2.000000 16.573173 30.982439 0.844708 0.519322 
142.000000 58 2.000000 27.902237 11.467964 -0.234658 0.569978 
142.000000 59 2.000000 32.816474 8.875222 0.303746 -0.903341 
142.000000 60 2.000000 9.163975 32.708249 1.969914 0.265868 
142.000000 61 2.000000 8.190219 19.639933 0.317424 -0.303196 
142.000000 62 2.000000 5.503949 33.429307 1.038010 0.046204 
142.000000 63 2.000000 13.086646 20.359919 -0.646163 0.013614 
142.000000 64 2.000000 20.341776 9.293032 0.588253 0.411196 
142.000000 65 2.000000 19.887586 9.118582 -0.025410 -0.480733 
142.000000 66 2.000000 0.325884 8.264201 -0.219852 -0.298864 
142.000000 67 2.000000 26.919390 8.322603 -0.125312 -0.246491 
142.000000 68 2.000000 17.628395 2.335662 0.108862 0.829823 
142.000000 69 2.000000 33.730865 14.982852 -0.592889 0.908052 
142.000000 70 2.000000 22.969542 33.580631 0.491565 -0.254535 
142.000000 71 2.000000 28.906955 14.055139 -1.186736 -0.489156 
142.000000 72 2.000000 15.826307 23.546470 0.156485 1.157046 
142.000000 73 2.000000 10.097587 5.419959 0.014726 1.119826 
142.000000 74 2.000000 5.287179 26.949800 0.609487 0.409423 
142.000000 75 2.000000 25.293740 17.661735 -1.335395 -0.479136 
142.000000 76 2.000000 33.858281 30.296960 -0.681253 -0.717049 
142.000000 77 2.000000 18.769192 2.677838 -1.525949 -0.560661 
142.000000 78 2.000000 14.191518 8.138887 -0.076245 0.086647 
142.000000 79 2.000000 0.630489 12.871469 0.618125 0.397793 
142.000000 80 2.000000 16.697149 3.982662 -0.200054 -1.201020 
142.000000 81 2.000000 33.731325 30.984426 0.255588 -0.228517 
142.000000 82 2.000000 3.596301 20.340755 0.696957 -0.061517 
142.000000 83 2.000000 12.043304 24.146772 -0.343022 0.395447 
142.000000 84 2.000000 30.337076 34.288691 -0.390629 0.369879 
142.000000 85 2.000000 12.930342 26.932237 -0.416175 -0.098003 
142.000000 86 2.000000 33.960914 20.386469 0.094832 -1.180977 
142.000000 87 2.000000 13.920190 7.694447 2.195613 -1.414173 
142.000000 88 2.000000 8.931078 38.629030 -0.244290 -0.571237 
142.000000 89 2.000000 26.151998 30.232452 0.161852 1.017456 
142.000000 90 2.000000 14.573554 14.350036 -0.736557 0.547091 
142.000000 91 2.000000 32.362624 12.287727 -0.638821 0.201121 
142.000000 92 2.000000 32.593389 10.461824 0.608458 0.833396 
142.000000 93 2.000000 7.233359 20.139396 -0.698533 -1.164627 
142.000000 94 2.000000 32.023191 36.813573 -0.045750 -0.088512 
142.000000 95 2.000000 10.164028 38.193583 -1.220808 -0.110823 
142.000000 96 2.000000 25.901786 33.688004 1.257432 -0.036770 
142.000000 97 2.000000 25.534095 34.489475 0.775908 0.449513 
142.000000 98 2.000000 29.028524 10.129326 1.744503 0.993071 
142.000000 99 2.000000 27.466191 24.883105 -0.859728 0.105361 
142.000000 100 2.000000 11.882840 9.161529 -0.245258 -0.573049 
142.000000 101 2.000000 26.662061 22.682114 0.812372 -0.447259 
142.000000 102 2.000000 21.778703 9.451413 -1.001314 -0.937029 
142.000000 103 2.000000 6.478115 6.065943 0.229693 -0.417857 
142.000000 104 2.000000 25.709115 21.193693 0.007760 -0.933304 
142.000000 105 2.000000 30.856008 35.433689 -1.112212 -0.091989 
142.000000 106 2.000000 1.864855 25.654628 0.932427 0.268514 
142.000000 107 2.000000 10.051255 26.136297 0.072793 0.607567 
142.000000 108 2.000000 6.652492 13.368502 0.822217 0.554704 
142.000000 109 2.000000 18.543434 15.890772 0.383577 -0.382682 
142.000000 110 2.000000 17.187908 31.871060 -0.752628 -0.345372 
142.000000 111 2.000000 15.304154 15.192064 1.150688 0.821838 
142.000000 112 2.000000 21.224740 37.822572 -0.287986 -0.914278 
142.000000 113 2.000000 33.318553 27.958618 -1.627119 -0.835529 
142.000000 114 2.000000 32.908820 16.379040 0.728678 1.795496 
142.000000 115 2.000000 30.951859 4.597493 0.343993 -0.682796 
142.000000 116 2.000000 5.521991 27.833460 0.468760 0.504395 
142.000000 117 2.000000 11.727697 13.707319 -0.746869 0.214939 
142.000000 118 2.000000 26.803655 38.702155 0.335883 0.067429 
142.000000 119 2.000000 13.328362 16.239768 -0.007801 0.784710 
142.000000 120 2.000000 5.025347 35.210258 0.186535 0.597971 
142.000000 121 2.000000 33.847418 34.010994 0.421365 -0.635775 
142.000000 122 2.000000 26.649055 2.383233 1.103938 -0.251493 
142.000000 123 2.000000 21.825049 21.951188 0.315118 0.363022 
142.000000 124 2.000000 13.457174 8.104749 -1.051629 0.189365 
142.000000 125 2.000000 31.960157 22.821748 -1.851929 -1.703161 
142.000000 126 2.000000 10.385291 21.570575 -1.670213 0.882872 
142.000000 127 2.000000 28.441710 1.316745 -1.029179 -0.081793 
142.000000 128 2.000000 0.108602 18.299319 -1.147687 -1.319191 
142.000000 129 2.000000 15.605115 19.896603 -0.668451 -0.179192 
142.000000 130 2.000000 1.064849 36.227481 1.023893 -1.598525 
142.000000 131 2.000000 18.109301 38.443482 0.428373 1.439341 
142.000000 132 2.000000 22.791578 30.604950 0.608989 0.071982 
142.000000 133 2.000000 15.490477 34.649159 0.571195 -0.357676 
142.000000 134 2.000000 31.396179 23.513703 -0.553399 -1.118315 
142.000000 135 2.000000 21.939814 9.581892 0.132775 -0.541247 
142.000000 136 2.000000 6.768155 31.852162 -0.170154 0.538705 
142.000000 137 2.000000 11.355783 1.098553 -0.165183 0.796052 
142.000000 138 2.000000 27.263719 36.226552 1.782413 0.955761 
142.000000 139 2.000000 32.589238 39.053215 -0.460793 -0.206721 
142.000000 140 2.000000 11.251670 30.832062 1.362188 0.076223 
142.000000 141 2.000000 18.787308 27.435620 -0.722210 0.443987 
142.000000 142 2.000000 28.119869 15.933466 0.707850 -0.319490 
142.000000 143 2.000000 11.740129 14.264220 0.633232 0.706149 
142.000000 144 2.000000 16.164360 20.964560 0.464646 -0.202467 
142.000000 145 2.000000 3.113049 27.136681 0.120781 -0.118016 
142.000000 146 2.000000 25.972600 8.577342 0.036962 -0.186189 
142.000000 147 2.000000 13.542043 8.703030 0.592730 0.237215 
142.000000 148 2.000000 9.946560 39.443865 0.237728 0.308294 
142.000000 149 2.000000 9.510212 39.757484 0.209842 0.695798 
142.000000 150 2.000000 34.204175 13.665550 0.897724 0.974718 
142.000000 151 2.000000 32.048750 1.570046 -0.456517 -1.123181 
142.000000 152 2.000000 22.121469 22.174723 -0.199587 -0.523332 
142.000000 153 2.000000 33.726760 25.567453 -0.240989 -1.364021 
142.000000 154 2.000000 5.812800 35.980981 0.035853 1.424732 
142.000000 155 2.000000 30.987653 9.391477 -0.656770 0.144761 
142.000000 156 2.000000 26.366927 20.496379 -0.676407 -0.303061 
142.000000 157 2.000000 23.616088 37.120879 -1.387994 0.877147 
142.000000 158 2.000000 25.645217 6.731392 0.494020 0.250952 
142.000000 159 2.000000 8.550239 30.502258 1.246390 1.161314 
142.000000 160 2.000000 21.559142 2.444158 0.983051 0.090148 
142.000000 161 2.000000 32.323502 9.025397 -0.766380 -0.363044 
142.000000 162 2.000000 14.150675 11.966016 0.327445 -0.975708 
142.000000 163 2.000000 20.460050 15.019879 -0.488578 0.546293 
142.000000 164 2.000000 0.058914 28.205217 -1.266823 -1.908541 
142.000000 165 2.000000 9.959460 0.052369 -1.646401 0.654601 
142.000000 166 2.000000 27.336411 31.146502 -0.086432 0.075014 
142.000000 167 2.000000 25.581171 29.746876 -0.227955 -1.410972 
142.000000 168 2.000000 6.649219 22.006065 -0.256956 -0.481115 
142.000000 169 2.000000 22.818791 4.432427 0.164234 -0.156640 
142.000000 170 2.000000 33.809181 12.656679 -1.344636 -0.898329 
142.000000 171 2.000000 3.063262 3.437375 0.415076 -0.201688 
142.000000 172 2.000000 14.652250 4.152846 1.320022 0.315566 
142.000000 173 2.000000 15.836621 33.927873 -1.548350 -0.091271 
142.000000 174 2.000000 6.365560 5.848207 0.539454 -0.779843 
142.000000 175 2.000000 33.150784 15.517762 -0.681752 -0.924521 
142.000000 176 2.000000 22.001328 21.168078 -0.708209 -0.642337 
142.000000 177 2.000000 12.546822 14.340212 0.366866 -0.085859 
142.000000 178 2.000000 31.673690 3.468706 0.529980 0.198695 
142.000000 179 2.000000 12.987703 30.211557 0.062604 0.184881 
142.000000 180 2.000000 14.711170 2.723300 -0.530013 0.295369 
142.000000 181 2.000000 14.644122 15.190871 0.057269 -1.205166 
142.000000 182 2.000000 26.046379 16.837364 -0.744424 -0.119469 
142.000000 183 2.000000 1.363701 10.364534 0.340925 0.601191 
142.000000 184 2.000000 17.282954 26.666181 -0.722024 -0.986229 
142.000000 185 2.000000 24.068243 39.816023 -0.770955 0.218301 
142.000000 186 2.000000 15.449743 17.204587 -0.099116 -0.760158 
142.000000 187 2.000000 10.295174 4.737742 0.177341 1.645049 
142.000000 188 2.000000 2.038221 31.650396 -0.508577 -1.547534 
142.000000 189 2.000000 6.140508 21.572320 0.356222 -0.312771 
142.000000 190 2.000000 24.552919 37.385376 0.992473 1.149815 
142.000000 191 2.000000 17.464728 7.890528 -0.276131 0.268587 
142.000000 192 2.000000 31.388884 15.461554 0.230250 -0.990961 
142.000000 193 2.000000 11.741704 34.734812 -1.166720 0.518655 
142.000000 194 2.000000 0.925037 15.586887 1.005474 0.185006 
142.000000 195 2.000000 13.834630 7.300253 0.114810 -0.153826 
142.000000 196 2.000000 6.493260 12.141819 -0.346473 -1.177645 
142.000000 197 2.000000 14.804858 1.170065 -0.497194 -1.205417 
142.000000 198 2.000000 14.157006 22.374513 -0.481948 0.389804 
142.000000 199 2.000000 0.460505 21.765597 1.142520 -0.754159 
142.000000 200 2.000000 33.190091 6.769238 -1.363904 0.582598 
142.000000 201 2.000000 19.111918 24.680324 0.761465 0.524775 
142.000000 202 2.000000 7.275194 12.185975 -0.479539 -0.571728 
142.000000 203 2.000000 3.253419 27.770825 0.929548 -0.843391 
142.000000 204 2.000000 30.580205 2.978609 -1.252060 0.253715 
142.000000 205 2.000000 28.504129 1.810735 -0.136227 -0.506224 
142.000000 206 2.000000 30.134214 18.283926 -0.667516 0.270046 
142.000000 207 2.000000 30.002649 12.578999 0.124229 -0.407180 
142.000000 208 2.000000 1.049667 36.147589 -0.381484 0.074662 
142.000000 209 2.000000 24.992180 2.385846 -0.254162 0.046091 
142.000000 210 2.000000 5.010598 1.789640 0.367346 -1.420625 
142.000000 211 2.000000 16.919505 10.267845 -0.605618 -0.005406 
142.000000 212 2.000000 14.353009 16.995382 0.155172 -1.115022 
142.000000 213 2.000000 0.328696 8.952016 0.632106 -0.532239 
142.000000 214 2.000000 19.032871 25.580481 -0.522226 -2.130412 
142.000000 215 2.000000 28.024671 39.740734 0.693581 -1.296327 
142.000000 216 2.000000 17.548966 27.358645 0.322552 -0.248424 
142.000000 217 2.000000 30.607227 11.614646 -0.645234 -0.518728 
142.000000 218 2.000000 30.619511 9.628056 0.390073 -0.147806 
142.000000 219 2.000000 30.803871 12.902150 0.420966 0.913750 
142.000000 220 2.000000 26.069929 12.116279 0.748397 1.153931 
142.000000 221 2.000000 23.305086 21.732177 -0.414980 -0.596925 
142.000000 222 2.000000 25.388792 37.316581 0.719658 0.914294 
142.000000 223 2.000000 30.569374 1.910985 -0.538618 -0.646092 
142.000000 224 2.000000 31.598051 1.351397 -0.077383 0.804403 
142.000000 225 2.000000 16.652368 28.898826 0.392994 0.045467 
142.000000 226 2.000000 17.912957 38.103694 -1.684945 0.586982 
142.000000 227 2.000000 26.047659 23.631922 -1.026599 1.393392 
142.000000 228 2.000000 17.072278 39.909882 1.503244 0.257468 
142.000000 229 2.000000 30.654440 9.121232 -0.389604 0.894238 
142.000000 230 2.000000 30.770876 4.693506 -0.245902 0.262500 
142.000000 231 2.000000 1.319394 21.083782 -0.226016 0.148215 
142.000000 232 2.000000 7.683460 20.758895 -0.005060 -0.895768 
142.000000 233 2.000000 2.797058 23.605974 1.664915 -1.627928 
142.000000 234 2.000000 31.467194 1.639900 -0.022699 0.187494 
142.000000 235 2.000000 18.538302 7.701921 -0.369229 -0.868377 
142.000000 236 2.000000 8.540338 24.803502 0.778585 -0.569211 
142.000000 237 2.000000 29.627906 3.739062 -0.459473 2.010248 
142.000000 238 2.000000 9.146509 27.743055 2.041631 1.074013 
142.000000 239 2.000000 10.930724 22.357545 -0.920982 -0.283898 
142.000000 240 2.000000 12.961514 3.086566 -0.161694 -0.938215 
142.000000 241 2.000000 18.669942 38.200816 -0.729773 -0.380529 
142.000000 242 2.000000 20.964358 27.684220 -0.301117 0.057760 
142.000000 243 2.000000 20.809705 20.675212 0.024786 0.582409 
142.000000 244 2.000000 9.415442 36.289040 -0.123237 -0.223821 
142.000000 245 2.000000 19.341550 26.608691 0.543500 -0.185681 
142.000000 246 2.000000 21.839656 24.679494 0.350113 0.937010 
142.000000 247 2.000000 1.654010 29.139212 -1.228756 -0.771297 
142.000000 248 2.000000 26.919388 15.091958 -0.760091 -0.836857 
142.000000 249 2.000000 31.988982 36.539893 0.400433 0.493997 
142.000000 250 2.000000 9.460387 36.652255 0.865934 0.816289 
142.000000 251 2.000000 19.351391 12.292031 0.090329 -0.300385 
142.000000 252 2.000000 16.731220 23.915585 -0.615926 0.419450 
