128.000000 1 2.000000 30.025122 1.303064 -0.171220 -0.143826 
128.000000 2 2.000000 32.661530 5.145128 -0.970139 0.516549 
128.000000 3 2.000000 32.462432 21.986891 -0.645087 -1.335080 
128.000000 4 2.000000 23.595934 1.751783 0.551055 0.209785 
128.000000 5 2.000000 6.343429 10.044536 1.635211 1.459894 
128.000000 6 2.000000 25.203380 24.595081 -0.572252 -1.203305 
128.000000 7 2.000000 26.751546 24.173756 -0.930626 0.365952 
128.000000 8 2.000000 13.701126 9.257916 -0.674531 -0.931365 
128.000000 9 2.000000 28.978178 10.966418 0.704582 -0.661905 
128.000000 10 2.000000 20.251195 25.262533 -0.972099 0.489814 
128.000000 11 2.000000 19.806219 13.078756 -0.354106 0.231147 
128.000000 12 2.000000 10.218234 18.782234 0.101861 0.286616 
128.000000 13 2.000000 17.333908 28.166611 -1.348154 0.678597 
128.000000 14 2.000000 16.117310 7.980477 -0.137546 -0.306083 
128.000000 15 2.000000 1.952556 17.931221 0.094486 0.404808 
128.000000 16 2.000000 22.004437 32.142363 0.358854 1.761905 
128.000000 17 2.000000 27.828741 1.273982 -0.048436 0.093951 
128.000000 18 2.000000 4.759396 6.343248 0.544553 -1.204166 
128.000000 19 2.000000 13.067526 27.576206 -0.306620 -0.508338 
128.000000 20 2.000000 33.843802 38.677503 0.268758 -0.364619 
128.000000 21 2.000000 8.083326 5.469960 -1.227214 -0.633137 
128.000000 22 2.000000 28.327674 15.301018 -0.641876 0.209435 
128.000000 23 2.000000 29.044036 7.590053 -1.123357 0.875855 
128.000000 24 2.000000 25.906985 10.147599 1.312411 0.809218 
128.000000 25 2.000000 6.547837 11.809772 0.680648 -0.357979 
128.000000 26 2.000000 30.256929 26.363669 -0.108925 -0.683820 
128.000000 27 2.000000 10.635910 14.664435 0.984806 0.985513 
128.000000 28 2.000000 27.576148 18.033513 1.276268 0.968663 
128.000000 29 2.000000 9.999427 21.145733 -0.718837 -1.752513 
128.000000 30 2.000000 13.117186 36.396250 -1.031868 0.348901 
128.000000 31 2.000000 1.782932 0.628680 -0.382631 -0.796763 
128.000000 32 2.000000 7.500822 11.899330 0.966601 -1.524745 
128.000000 33 2.000000 1.135641 27.545890 0.489500 0.228032 
128.000000 34 2.000000 7.065289 18.966012 0.244015 -0.608453 
128.000000 35 2.000000 5.157393 4.423424 0.991806 -1.728697 
128.000000 36 2.000000 26.923131 23.310842 -1.214126 0.487554 
128.000000 37 2.000000 30.266171 18.616629 1.450858 0.185445 
128.000000 38 2.000000 30.608071 33.835892 -0.067862 -1.382087 
128.000000 39 2.000000 17.235268 2.439010 0.057460 0.169268 
128.000000 40 2.000000 23.006551 17.514143 0.528639 1.043787 
128.000000 41 2.000000 9.630780 21.136362 0.512562 1.053577 
128.000000 42 2.000000 4.208552 19.280947 0.128738 -0.851112 
128.000000 43 2.000000 29.586293 13.048581 -0.037574 0.712456 
128.000000 44 2.000000 20.267100 11.393642 0.855956 0.519674 
128.000000 45 2.000000 0.934640 6.019326 -0.617391 0.120922 
128.000000 46 2.000000 17.016086 22.205650 -0.138746 -0.064095 
128.000000 47 2.000000 12.279877 12.473553 -0.430207 0.746026 
128.000000 48 2.000000 11.197723 37.042477 -0.190953 -0.979312 
128.000000 49 2.000000 17.814848 1.490255 0.462740 0.296863 
128.000000 50 2.000000 10.347408 33.998321 -0.442437 0.600917 
128.000000 51 2.000000 16.165953 20.030269 0.610311 -1.195530 
128.000000 52 2.000000 24.651435 37.209713 0.355594 -0.609233 
128.000000 53 2.000000 23.666108 35.621327 -0.956629 -0.879251 
128.000000 54 2.000000 27.292499 38.294382 0.054573 -0.219226 
128.000000 55 2.000000 8.387336 7.730671 -0.302155 1.160761 
128.000000 56 2.000000 14.757063 17.162502 0.742446 -0.003765 
128.000000 57 2.000000 4.747260 23.711934 0.844708 0.519322 
128.000000 58 2.000000 31.187450 3.488268 -0.234658 0.569978 
128.000000 59 2.000000 24.260309 14.197870 0.634801 -0.339947 
128.000000 60 2.000000 11.607461 37.787898 -1.319565 0.999141 
128.000000 61 2.000000 3.907529 21.416327 0.129924 2.566983 
128.000000 62 2.000000 17.824354 28.826787 -1.709549 -0.916238 
128.000000 63 2.000000 23.247596 20.916635 -0.996688 -0.221389 
128.000000 64 2.000000 12.106239 3.536287 0.588253 0.411196 
128.000000 65 2.000000 2.252287 28.535209 0.452266 -0.424856 
128.000000 66 2.000000 3.612610 12.431829 -0.621392 -0.267193 
128.000000 67 2.000000 27.928369 11.300174 0.011708 -0.159487 
128.000000 68 2.000000 18.690105 6.552358 -0.102394 -0.607758 
128.000000 69 2.000000 27.991223 2.270130 0.514889 0.908052 
128.000000 70 2.000000 16.087628 37.144118 0.491565 -0.254535 
128.000000 71 2.000000 31.953516 12.308419 0.422402 0.531452 
128.000000 72 2.000000 13.635510 7.347820 0.156485 1.157046 
128.000000 73 2.000000 14.381512 11.511917 -0.438328 -1.349089 
128.000000 74 2.000000 5.048166 22.401999 0.090250 0.397396 
128.000000 75 2.000000 25.861457 39.252368 1.272544 -1.780074 
128.000000 76 2.000000 30.138547 36.104349 0.584565 0.124249 
128.000000 77 2.000000 25.055768 8.780517 1.815635 -0.428345 
128.000000 78 2.000000 12.554323 7.553148 0.660770 -0.212349 
128.000000 79 2.000000 8.011676 7.302362 -0.618125 0.397793 
128.000000 80 2.000000 18.516163 18.033335 0.258706 0.090387 
128.000000 81 2.000000 30.227456 32.140838 0.240096 0.197073 
128.000000 82 2.000000 3.917824 26.443121 -1.063972 -0.402651 
128.000000 83 2.000000 3.548644 24.752352 0.248818 -0.040357 
128.000000 84 2.000000 31.236333 34.915597 0.704849 -0.393965 
128.000000 85 2.000000 18.756798 28.304282 -0.416175 -0.098003 
128.000000 86 2.000000 34.357051 14.956362 -0.032856 0.445970 
128.000000 87 2.000000 16.789037 27.492874 -2.195613 -1.414173 
128.000000 88 2.000000 12.351138 33.383093 -0.244290 0.571237 
128.000000 89 2.000000 16.955847 17.477712 0.899119 0.754690 
128.000000 90 2.000000 24.885354 6.690762 -0.736557 0.547091 
128.000000 91 2.000000 28.715360 9.472031 0.560821 0.201121 
128.000000 92 2.000000 23.893571 1.342250 0.641682 0.366735 
128.000000 93 2.000000 17.012826 36.444179 -0.698533 -1.164627 
128.000000 94 2.000000 32.663694 38.052738 -0.045750 -0.088512 
128.000000 95 2.000000 27.255339 39.745106 -1.220808 -0.110823 
128.000000 96 2.000000 17.199947 35.985399 0.616062 0.743819 
128.000000 97 2.000000 19.684215 36.974177 -0.056788 -1.008607 
128.000000 98 2.000000 4.605488 3.757605 1.744503 -0.993071 
128.000000 99 2.000000 32.101786 29.036674 0.352745 -0.723158 
128.000000 100 2.000000 15.316453 17.184221 -0.245258 -0.573049 
128.000000 101 2.000000 15.288849 28.943746 0.812372 -0.447259 
128.000000 102 2.000000 34.221477 22.569817 0.923314 -0.937029 
128.000000 103 2.000000 3.262412 11.915946 0.229693 -0.417857 
128.000000 104 2.000000 26.718947 33.204986 -1.047401 0.061949 
128.000000 105 2.000000 23.600712 36.721528 1.034212 -0.091989 
128.000000 106 2.000000 11.177269 21.895432 -0.932427 0.268514 
