450.000000 1 2.000000 5.323700 37.928510 1.454562 0.255316 
450.000000 2 2.000000 7.383576 36.567240 1.157300 -0.148651 
450.000000 3 2.000000 8.560960 4.651467 -0.481414 0.741607 
450.000000 4 2.000000 9.324720 31.389840 -1.537319 1.206238 
450.000000 5 2.000000 9.010784 15.448733 0.052174 0.070377 
450.000000 6 2.000000 6.814308 14.017844 0.332956 1.451122 
450.000000 7 2.000000 6.952655 6.124188 -1.804919 -0.680435 
450.000000 8 2.000000 9.850759 20.191600 -0.775130 -0.655391 
450.000000 9 2.000000 20.923291 27.523100 -1.814242 0.128173 
450.000000 10 2.000000 16.417073 28.521156 0.692900 0.797582 
450.000000 11 2.000000 4.093115 22.631297 1.133028 0.101373 
450.000000 12 2.000000 8.163026 22.467353 -1.578544 1.142194 
450.000000 13 2.000000 3.763152 29.662398 0.053276 -2.227151 
450.000000 14 2.000000 19.627547 32.178003 -0.140370 -0.922141 
450.000000 15 2.000000 19.425138 26.133762 -0.075346 -0.008632 
450.000000 16 2.000000 2.361079 1.593781 0.440426 0.514123 
450.000000 17 2.000000 22.348075 23.032334 -1.737740 1.027623 
450.000000 18 2.000000 4.858106 1.237810 0.186622 -0.313272 
450.000000 19 2.000000 8.031951 35.825916 0.499649 -0.027572 
450.000000 20 2.000000 19.281908 15.869812 1.412476 1.321729 
450.000000 21 2.000000 2.831395 29.251221 1.608746 -1.499082 
450.000000 22 2.000000 6.577247 1.467535 -0.420709 -1.227225 
450.000000 23 2.000000 8.706034 3.237090 0.761826 0.658796 
450.000000 24 2.000000 2.145558 22.914643 -1.157323 -2.054064 
450.000000 25 2.000000 5.252547 17.802046 0.566007 -0.163393 
450.000000 26 2.000000 20.809751 23.011089 0.361881 -0.476229 
450.000000 27 2.000000 15.020427 5.237601 0.633445 1.531462 
450.000000 28 2.000000 4.853329 34.482333 0.230914 0.053922 
450.000000 29 2.000000 19.665845 32.803523 0.276643 -1.312097 
450.000000 30 2.000000 8.036490 21.391794 -0.037961 0.285783 
450.000000 31 2.000000 11.638497 13.379886 0.132788 0.346450 
450.000000 32 2.000000 8.717277 0.383516 -1.106863 1.917576 
450.000000 33 2.000000 19.333247 27.691001 0.965420 -0.594384 
450.000000 34 2.000000 0.307577 15.584645 0.480587 0.524680 
450.000000 35 2.000000 1.381254 0.805064 -0.638311 0.958409 
450.000000 36 2.000000 0.844634 2.442020 0.796824 0.021408 
450.000000 37 2.000000 14.060428 25.021640 -0.200579 0.383685 
450.000000 38 2.000000 20.044080 1.433297 -0.437988 0.334882 
450.000000 39 2.000000 18.556728 28.513422 0.275765 -0.491067 
450.000000 40 2.000000 18.870020 24.960956 -1.010343 0.885919 
450.000000 41 2.000000 8.650021 39.468370 0.699840 1.057770 
450.000000 42 2.000000 11.559313 17.443088 -3.928531 -0.867657 
450.000000 43 2.000000 12.814862 36.328367 -2.115538 -0.207248 
450.000000 44 2.000000 13.612046 22.479714 -0.215580 0.636140 
450.000000 45 2.000000 8.088501 30.616505 -1.648662 -0.595532 
450.000000 46 2.000000 20.175763 8.561663 -0.787104 0.425530 
450.000000 47 2.000000 8.044559 5.224007 -0.673218 -0.313290 
450.000000 48 2.000000 17.397572 22.169887 -0.233026 -1.657074 
450.000000 49 2.000000 10.352045 5.833726 -0.394185 1.139399 
450.000000 50 2.000000 3.289541 2.524968 0.650107 0.110616 
450.000000 51 2.000000 2.234072 33.853390 1.011397 -1.706133 
450.000000 52 2.000000 14.104451 23.811479 0.036974 -1.242051 
450.000000 53 2.000000 17.708305 33.467460 0.282044 -0.387969 
450.000000 54 2.000000 7.028950 14.792501 -0.224459 -0.369804 
450.000000 55 2.000000 16.784505 21.846308 -1.462491 0.546441 
450.000000 56 2.000000 4.199438 2.925032 2.499665 0.226841 
450.000000 57 2.000000 4.980362 12.863676 0.664689 -1.580531 
450.000000 58 2.000000 15.040739 27.291801 -2.121974 0.422713 
450.000000 59 2.000000 4.215747 39.503907 0.410092 0.385695 
450.000000 60 2.000000 14.623051 25.611540 -0.219917 0.048708 
450.000000 61 2.000000 7.877876 15.427559 1.464431 0.189998 
450.000000 62 2.000000 7.080239 7.348768 -0.747427 0.240207 
450.000000 63 2.000000 2.549848 7.224443 0.581155 1.019385 
450.000000 64 2.000000 5.891436 22.936788 0.978644 -1.067785 
450.000000 65 2.000000 17.569016 35.782926 -0.583010 -0.575530 
450.000000 66 2.000000 2.024580 8.210324 0.231645 0.914290 
450.000000 67 2.000000 12.031823 34.434869 0.894156 -0.997335 
450.000000 68 2.000000 6.212653 23.898916 0.322100 0.953267 
450.000000 69 2.000000 0.344316 6.761176 0.334034 0.740337 
450.000000 70 2.000000 16.110789 39.573475 0.437547 -1.777184 
450.000000 71 2.000000 7.445589 35.254842 -0.117297 -1.329586 
450.000000 72 2.000000 7.548954 13.674749 -0.661768 -0.222181 
450.000000 73 2.000000 1.977022 6.130015 -0.111371 0.438474 
450.000000 74 2.000000 7.585963 4.664579 0.677287 1.226037 
450.000000 75 2.000000 14.397113 9.808075 0.029012 0.085577 
450.000000 76 2.000000 1.060128 9.151799 2.120254 0.355396 
450.000000 77 2.000000 3.520636 10.456723 0.059569 0.922110 
450.000000 78 2.000000 3.260187 8.157997 1.417472 -0.102677 
450.000000 79 2.000000 12.475740 9.968906 0.640438 1.645034 
450.000000 80 2.000000 1.718732 3.537420 -0.379359 -1.291551 
