770.000000 1 2.000000 6.944735 39.122861 0.276646 0.571469 
770.000000 2 2.000000 6.937439 2.595004 -0.473171 -0.038520 
770.000000 3 2.000000 0.131380 38.911847 -0.904516 -2.564996 
770.000000 4 2.000000 2.468006 28.708536 -1.967664 -0.766624 
770.000000 5 2.000000 6.258118 13.091342 1.532189 0.999363 
770.000000 6 2.000000 7.885045 18.197758 -0.788984 -0.690395 
770.000000 7 2.000000 8.231744 11.004113 -0.992394 -0.026579 
770.000000 8 2.000000 0.427614 17.656225 -1.203195 0.944024 
770.000000 9 2.000000 8.982749 35.173813 -1.684416 0.178126 
770.000000 10 2.000000 0.293119 34.532746 2.093698 1.003807 
770.000000 11 2.000000 3.118920 5.873553 -0.277515 -0.998095 
770.000000 12 2.000000 1.050114 35.352029 -3.460465 0.913266 
770.000000 13 2.000000 7.157147 14.497271 0.755240 0.227186 
770.000000 14 2.000000 7.836131 14.962284 2.287538 -0.724489 
770.000000 15 2.000000 2.056613 29.345557 1.977512 -1.810200 
770.000000 16 2.000000 6.473177 12.828240 0.879123 0.737151 
770.000000 17 2.000000 7.503272 31.586175 0.774745 0.149116 
770.000000 18 2.000000 6.199715 10.506719 -0.155993 1.706711 
770.000000 19 2.000000 9.760339 31.397768 -0.648446 2.192466 
770.000000 20 2.000000 2.259070 6.523940 0.604029 -1.525490 
770.000000 21 2.000000 1.394606 3.260804 -0.254109 1.267078 
770.000000 22 2.000000 0.344280 10.481942 1.434494 -0.937393 
770.000000 23 2.000000 5.929865 29.795227 -1.074776 -0.413306 
770.000000 24 2.000000 2.359126 30.568935 -1.380032 1.258447 
770.000000 25 2.000000 5.111210 26.822971 -2.352709 1.903162 
770.000000 26 2.000000 5.949604 7.481192 0.754927 -1.182302 
770.000000 27 2.000000 8.269565 15.427628 -0.760193 -0.035969 
770.000000 28 2.000000 5.592983 37.197182 1.239699 1.263306 
770.000000 29 2.000000 8.392850 24.188449 -1.472772 0.305043 
770.000000 30 2.000000 7.317048 29.160508 0.613378 -0.855918 
770.000000 31 2.000000 5.013330 7.474889 -3.264990 1.140751 
770.000000 32 2.000000 8.231862 7.661677 -0.508767 -0.124589 
770.000000 33 2.000000 2.106543 14.859031 -0.871856 -0.446796 
770.000000 34 2.000000 3.373325 30.458493 -3.037488 -1.741608 
770.000000 35 2.000000 1.584442 11.095490 0.750862 -0.753702 
770.000000 36 2.000000 1.306526 12.411962 0.777693 -3.372621 
770.000000 37 2.000000 4.029281 6.445841 -0.363126 -1.727613 
770.000000 38 2.000000 9.071513 8.505923 2.192485 0.329826 
770.000000 39 2.000000 4.348593 16.238470 -0.627349 -0.466831 
770.000000 40 2.000000 1.423609 12.858368 -0.509590 1.159192 
770.000000 41 2.000000 4.863006 34.726451 2.559476 -2.109419 
770.000000 42 2.000000 6.521158 35.312325 -1.316348 -1.438655 
770.000000 43 2.000000 8.251933 3.000777 0.907000 2.018541 
770.000000 44 2.000000 1.376117 20.845197 2.085024 0.648050 
770.000000 45 2.000000 3.825657 11.975817 -2.935913 0.580624 
770.000000 46 2.000000 7.916431 37.576492 0.348840 -1.698690 
770.000000 47 2.000000 3.474036 13.287572 0.117720 0.312670 
770.000000 48 2.000000 9.071961 14.330215 0.656483 1.279750 
770.000000 49 2.000000 3.943609 37.492344 -1.753387 1.547390 
770.000000 50 2.000000 9.487199 24.056291 -1.547749 0.083040 
770.000000 51 2.000000 4.892721 21.434822 -0.535313 -0.370332 
770.000000 52 2.000000 8.025751 24.150464 1.611821 -0.876999 
770.000000 53 2.000000 5.523381 19.795609 -0.600214 -0.940634 
770.000000 54 2.000000 9.387151 19.426549 -0.316546 -0.795094 
770.000000 55 2.000000 0.500127 15.417898 2.500628 3.755208 
770.000000 56 2.000000 7.101904 14.282779 0.150989 2.752724 
770.000000 57 2.000000 7.595855 30.867480 0.293446 -1.200995 
770.000000 58 2.000000 7.452400 21.675238 -1.246466 1.827341 
770.000000 59 2.000000 4.567547 26.080574 -0.098577 1.330919 
770.000000 60 2.000000 3.629162 25.458327 1.770199 0.815350 
770.000000 61 2.000000 0.641126 27.732060 -1.171145 -1.545081 
770.000000 62 2.000000 6.286052 1.116557 -3.958093 0.326961 
770.000000 63 2.000000 1.545137 33.393251 -0.605422 1.803794 
770.000000 64 2.000000 6.053518 12.578788 0.583001 0.025338 
770.000000 65 2.000000 6.185332 36.502437 -1.187868 0.528490 
770.000000 66 2.000000 7.606270 33.864206 3.726518 -0.337370 
770.000000 67 2.000000 7.540140 18.172512 -0.148866 1.547411 
770.000000 68 2.000000 4.624956 38.685087 -1.074495 2.625006 
770.000000 69 2.000000 7.127465 14.644117 -3.197372 -0.768862 
770.000000 70 2.000000 4.824228 25.675900 -1.988156 1.032201 
770.000000 71 2.000000 9.828417 11.497327 -2.398700 -2.649931 
770.000000 72 2.000000 5.925795 7.690479 -0.848859 0.143573 
770.000000 73 2.000000 3.785660 10.996266 0.131806 0.802972 
770.000000 74 2.000000 5.500792 19.357739 0.055400 -0.078699 
770.000000 75 2.000000 2.008261 24.845990 -2.966110 2.133098 
770.000000 76 2.000000 7.503743 32.715720 0.081879 1.454016 
770.000000 77 2.000000 8.266805 33.553154 -1.238433 -1.208407 
770.000000 78 2.000000 8.516040 23.929629 -1.812121 0.810223 
770.000000 79 2.000000 9.377017 23.020868 -4.459284 0.518525 
770.000000 80 2.000000 2.801903 24.831080 -1.267303 -1.372649 
770.000000 81 2.000000 1.470759 23.005414 -0.849534 1.589119 
770.000000 82 2.000000 5.076215 5.906396 1.154597 0.760622 
770.000000 83 2.000000 2.333783 26.137628 1.947996 -1.187553 
770.000000 84 2.000000 3.234082 2.846966 -0.444605 2.142767 
770.000000 85 2.000000 8.434526 36.943841 0.387662 1.336848 
770.000000 86 2.000000 3.010569 16.836141 -1.322022 -2.522632 
770.000000 87 2.000000 0.659525 10.888693 -2.727732 -0.502149 
770.000000 88 2.000000 8.396500 8.522209 1.233708 0.827874 
770.000000 89 2.000000 7.804668 17.558854 0.799332 0.880881 
770.000000 90 2.000000 1.889663 19.628751 -1.359005 -0.355789 
770.000000 91 2.000000 0.969379 5.130006 2.423445 -0.228586 
770.000000 92 2.000000 2.888143 10.255271 1.061817 -1.129675 
770.000000 93 2.000000 6.740278 1.797539 -0.213840 1.088634 
770.000000 94 2.000000 6.645748 39.451368 -0.051609 0.941810 
770.000000 95 2.000000 0.968771 20.219890 -0.760633 -0.263293 
770.000000 96 2.000000 7.225329 34.922313 0.279756 -1.094329 
770.000000 97 2.000000 7.020894 37.387297 -0.192988 -0.008229 
770.000000 98 2.000000 8.257551 25.080080 0.113439 0.885761 
770.000000 99 2.000000 7.718041 33.974787 0.052464 -0.532947 
770.000000 100 2.000000 5.383145 27.416321 -0.348083 0.162544 
770.000000 101 2.000000 9.848682 35.598699 1.126503 1.733182 
770.000000 102 2.000000 0.073845 28.359524 -0.362220 2.028360 
770.000000 103 2.000000 2.052862 30.970983 0.750734 1.678004 
770.000000 104 2.000000 5.994740 32.619872 -1.321751 -0.846095 
770.000000 105 2.000000 8.591886 15.873869 -2.065637 0.275951 
770.000000 106 2.000000 7.787135 9.084222 -0.121712 1.818539 
770.000000 107 2.000000 7.472187 5.880718 0.251313 1.072439 
770.000000 108 2.000000 8.951430 34.801064 -0.959620 1.302517 
770.000000 109 2.000000 1.563045 30.218805 -0.683734 -1.832904 
770.000000 110 2.000000 4.236173 38.495872 -1.546334 -1.232891 
770.000000 111 2.000000 0.257657 34.739591 0.678042 2.245217 
770.000000 112 2.000000 7.172496 9.394078 1.538778 0.414033 
770.000000 113 2.000000 7.254173 37.465651 -1.825727 -0.698792 
770.000000 114 2.000000 9.320178 13.542540 -0.941529 0.892370 
770.000000 115 2.000000 8.916402 36.555932 -0.208820 -1.037425 
770.000000 116 2.000000 1.165055 25.271366 1.059140 0.991009 
770.000000 117 2.000000 8.188954 0.681160 2.711574 -2.205572 
770.000000 118 2.000000 8.459241 29.448336 -1.612707 -0.743235 
770.000000 119 2.000000 3.322993 32.666807 0.383069 0.097829 
770.000000 120 2.000000 6.298525 34.188021 -1.009385 0.728990 
770.000000 121 2.000000 4.183795 4.834262 1.607779 2.025598 
770.000000 122 2.000000 3.004853 19.299949 2.504044 0.593802 
770.000000 123 2.000000 2.523240 32.320564 -0.137634 1.327671 
770.000000 124 2.000000 3.163821 5.056308 0.242825 -2.065757 
770.000000 125 2.000000 9.950814 17.026321 -0.998247 -0.614634 
770.000000 126 2.000000 6.655564 19.510503 -2.278483 1.312288 
770.000000 127 2.000000 0.952327 24.232957 2.267443 -0.359018 
770.000000 128 2.000000 6.898296 39.999999 -0.773331 -2.628446 
770.000000 129 2.000000 2.880446 32.094262 0.254423 -0.061151 
770.000000 130 2.000000 5.709171 33.741633 -0.153716 -1.210064 
770.000000 131 2.000000 5.610231 20.400451 1.725682 1.044738 
770.000000 132 2.000000 9.533270 19.070999 -0.513705 0.125674 
770.000000 133 2.000000 9.652552 11.335582 1.558235 0.559393 
770.000000 134 2.000000 7.960015 33.176544 0.465252 -0.546454 
770.000000 135 2.000000 1.551549 18.907668 -1.854563 2.103472 
