908.000000 1 2.000000 2.646400 22.829251 1.322495 -0.261271 
908.000000 2 2.000000 4.116786 14.923921 0.072726 -0.796121 
908.000000 3 2.000000 2.778639 36.551642 0.723604 -2.155223 
908.000000 4 2.000000 2.253662 12.893678 0.898372 -0.263315 
908.000000 5 2.000000 0.593468 35.741879 -1.052126 -0.926877 
908.000000 6 2.000000 4.123495 19.511256 -0.241212 0.946242 
908.000000 7 2.000000 2.072092 37.895733 -0.173547 1.829480 
908.000000 8 2.000000 2.155872 15.431983 -3.553885 1.802966 
908.000000 9 2.000000 0.939470 32.356803 -1.596589 0.812334 
908.000000 10 2.000000 1.238958 18.672079 2.815811 -1.286450 
908.000000 11 2.000000 2.604504 34.419974 -2.719398 0.156872 
908.000000 12 2.000000 2.125535 13.639411 0.109697 4.618943 
908.000000 13 2.000000 1.222884 14.511440 -4.466783 0.422741 
908.000000 14 2.000000 0.529681 9.885451 -0.393863 0.708111 
908.000000 15 2.000000 2.468741 9.791286 1.899031 -1.622530 
908.000000 16 2.000000 3.382092 33.533020 2.828073 2.167791 
908.000000 17 2.000000 0.411472 18.823624 2.285948 1.856550 
908.000000 18 2.000000 4.096032 28.452461 -2.088864 -1.518458 
908.000000 19 2.000000 1.940184 25.466421 -0.248936 -0.455044 
908.000000 20 2.000000 0.606138 30.309951 -4.563842 2.570413 
908.000000 21 2.000000 0.395446 39.398017 -2.134417 -1.770536 
908.000000 22 2.000000 0.279574 18.380051 0.358427 -2.819465 
908.000000 23 2.000000 0.484192 9.493183 2.420957 -2.270187 
908.000000 24 2.000000 2.366636 34.375031 -2.961845 0.239915 
908.000000 25 2.000000 2.718534 32.774529 2.538785 -0.383047 
908.000000 26 2.000000 3.358734 31.450281 -3.453624 -0.894993 
908.000000 27 2.000000 4.330511 27.808345 1.794451 -0.521412 
908.000000 28 2.000000 1.579461 10.192359 -0.364805 -1.650658 
908.000000 29 2.000000 4.488901 4.844765 0.440797 0.672110 
908.000000 30 2.000000 2.365279 8.728238 0.345086 -0.031478 
908.000000 31 2.000000 1.624472 5.620046 0.231775 -0.425091 
908.000000 32 2.000000 1.503014 15.953742 0.689540 0.520680 
908.000000 33 2.000000 3.307500 35.407973 0.918745 1.308339 
908.000000 34 2.000000 4.418778 11.083666 -1.310251 -1.053136 
908.000000 35 2.000000 3.355343 17.628167 -0.790619 0.223599 
908.000000 36 2.000000 0.000001 34.117997 4.176734 1.422107 
908.000000 37 2.000000 2.180739 21.832644 -0.222577 -1.202509 
908.000000 38 2.000000 2.209993 22.298528 1.282025 -2.527752 
908.000000 39 2.000000 4.321282 22.023699 4.711798 2.177889 
908.000000 40 2.000000 0.347757 15.273185 0.376249 -0.724598 
908.000000 41 2.000000 1.477465 16.007676 0.664339 -3.988125 
908.000000 42 2.000000 1.057474 7.471481 -2.331549 0.712304 
