974.000000 1 2.000000 0.565844 11.613729 5.658428 -0.159300 
974.000000 2 2.000000 0.452280 36.620507 3.230568 6.253547 
974.000000 3 2.000000 0.489912 14.421429 0.679758 0.019254 
974.000000 4 2.000000 1.662740 1.135411 -4.429737 6.113462 
974.000000 5 2.000000 1.967046 28.136587 3.391457 -2.057609 
974.000000 6 2.000000 0.750590 27.418446 -4.898266 3.539267 
974.000000 7 2.000000 0.654788 35.029511 0.106856 -4.220390 
974.000000 8 2.000000 0.443150 36.191416 -3.779117 -4.463833 
974.000000 9 2.000000 1.108931 28.922640 1.119715 6.107454 
974.000000 10 2.000000 0.190571 27.614946 -1.003515 3.220268 
974.000000 11 2.000000 1.593182 9.724324 -4.247170 1.960364 
974.000000 12 2.000000 0.696016 27.228143 2.127663 -3.946485 
974.000000 13 2.000000 1.367898 9.797657 0.334343 -1.166773 
974.000000 14 2.000000 1.005573 14.682364 -2.692753 -3.728625 
974.000000 15 2.000000 1.487336 32.192017 0.332348 -0.248480 
974.000000 16 2.000000 0.021212 8.319802 0.530271 1.833998 
974.000000 17 2.000000 1.166595 35.018356 -1.357423 -8.014167 
974.000000 18 2.000000 0.566132 9.976124 2.164516 -0.977995 
974.000000 19 2.000000 0.252670 4.174558 -5.543155 0.753529 
974.000000 20 2.000000 1.577464 37.232276 2.390096 -0.969623 
974.000000 21 2.000000 0.507958 21.134093 4.232978 -1.954747 
974.000000 22 2.000000 0.342510 3.479161 5.708488 0.088260 
974.000000 23 2.000000 1.284816 12.209138 -6.115529 1.925638 
974.000000 24 2.000000 0.092290 28.515493 -8.026297 0.051464 
974.000000 25 2.000000 1.455111 6.780151 -1.253973 -3.338976 
974.000000 26 2.000000 1.522165 15.238218 -4.957339 -2.327105 
974.000000 27 2.000000 0.612736 28.170627 -1.133737 -1.314560 
974.000000 28 2.000000 0.478718 39.486778 -1.418861 -2.851228 
974.000000 29 2.000000 0.649296 25.733316 2.705397 2.776427 
974.000000 30 2.000000 1.783442 3.492407 0.195918 1.948369 
974.000000 31 2.000000 1.917460 22.210021 5.639584 -1.557063 
974.000000 32 2.000000 0.542804 32.999911 1.809343 -0.870531 
974.000000 33 2.000000 0.425853 6.021734 3.548769 3.909093 
974.000000 34 2.000000 0.100374 37.284664 0.619775 4.283412 
974.000000 35 2.000000 0.751846 30.697651 -4.246177 3.018307 
974.000000 36 2.000000 1.951504 33.684679 3.056521 2.017446 
974.000000 37 2.000000 0.704551 27.600749 2.201719 1.660406 
974.000000 38 2.000000 1.958087 28.604810 -2.834579 -0.647011 
974.000000 39 2.000000 0.056004 25.994217 -0.883839 3.031901 
974.000000 40 2.000000 0.547676 18.732687 -2.567143 -3.063081 
974.000000 41 2.000000 1.152960 25.590782 -3.350690 0.076397 
974.000000 42 2.000000 1.942456 12.585894 7.470983 -0.352576 
974.000000 43 2.000000 0.834561 13.953751 2.815872 -3.123504 
974.000000 44 2.000000 1.357345 24.251880 -3.687080 0.593250 
974.000000 45 2.000000 0.878584 17.008994 -5.199978 5.436896 
974.000000 46 2.000000 1.892582 5.769417 -6.109830 1.591723 
974.000000 47 2.000000 2.013999 38.287588 -2.366473 2.451549 
974.000000 48 2.000000 1.408889 19.802688 -5.107606 4.029608 
974.000000 49 2.000000 1.921546 23.159939 1.019419 2.576925 
974.000000 50 2.000000 0.079984 6.903816 3.999138 0.938462 
974.000000 51 2.000000 1.445603 24.037560 -2.319371 4.957342 
974.000000 52 2.000000 0.993948 4.819762 2.673486 2.496738 
974.000000 53 2.000000 1.366371 37.378087 2.846604 0.147988 
974.000000 54 2.000000 2.013999 18.066526 -1.223917 1.479135 
974.000000 55 2.000000 1.789367 21.204473 -5.654803 -5.463816 
974.000000 56 2.000000 1.290370 28.502719 -3.428072 4.804671 
974.000000 57 2.000000 0.538793 20.138004 -2.581662 -2.599294 
974.000000 58 2.000000 0.000001 4.130021 7.077673 -0.880387 
974.000000 59 2.000000 1.305030 13.303066 -1.727023 2.519222 
974.000000 60 2.000000 0.771232 27.039836 -0.217798 -1.082485 
974.000000 61 2.000000 1.789895 17.533262 -1.159522 3.683711 
974.000000 62 2.000000 0.713384 20.096764 2.547797 -5.775210 
974.000000 63 2.000000 0.165952 12.073855 -3.735094 1.557166 
974.000000 64 2.000000 0.000001 12.384101 1.502523 -0.766579 
974.000000 65 2.000000 0.085526 27.396363 -4.048274 0.245158 
974.000000 66 2.000000 1.525029 18.927628 0.119978 -1.145138 
974.000000 67 2.000000 0.124468 11.107333 7.401160 -2.355867 
974.000000 68 2.000000 0.556191 29.857440 -5.268602 2.173087 
974.000000 69 2.000000 1.566732 17.214987 -0.175264 -5.725571 
974.000000 70 2.000000 0.221012 34.432587 -1.664345 -0.926511 
974.000000 71 2.000000 0.414588 26.320240 0.247275 -0.406746 
974.000000 72 2.000000 0.729868 15.826992 5.213333 0.671345 
974.000000 73 2.000000 0.670256 24.121116 -0.321827 3.939750 
974.000000 74 2.000000 1.472200 19.324062 6.691813 -2.887935 
974.000000 75 2.000000 0.205337 11.376082 -5.691068 2.536106 
974.000000 76 2.000000 0.784346 12.568368 -7.926198 0.715775 
974.000000 77 2.000000 2.013999 12.113981 -4.821139 1.293462 
974.000000 78 2.000000 0.405473 5.423475 -4.930265 1.953526 
974.000000 79 2.000000 1.844999 39.480739 -0.079597 -3.708998 
974.000000 80 2.000000 1.074970 7.481821 5.374843 1.776605 
974.000000 81 2.000000 1.755623 19.787480 2.796374 -3.303856 
974.000000 82 2.000000 1.499775 22.112560 2.452636 2.149887 
974.000000 83 2.000000 1.061857 17.082106 5.899201 0.598551 
974.000000 84 2.000000 1.367394 13.527874 -2.348305 -0.755563 
974.000000 85 2.000000 1.796026 37.896766 0.257652 6.577422 
974.000000 86 2.000000 1.478782 1.856208 -5.391167 5.156131 
974.000000 87 2.000000 1.511345 24.128775 5.397657 1.497369 
974.000000 88 2.000000 0.627773 19.313551 -4.659752 -1.164434 
974.000000 89 2.000000 0.060208 14.348030 -3.657132 -0.087226 
974.000000 90 2.000000 0.841629 23.154824 -2.293557 2.642438 
