874.000000 1 2.000000 4.883224 38.011582 -1.879669 0.606006 
874.000000 2 2.000000 4.508803 4.759157 -2.234619 -1.764681 
874.000000 3 2.000000 4.154631 21.621760 1.927842 0.285343 
874.000000 4 2.000000 1.359876 19.582621 1.995395 -0.091869 
874.000000 5 2.000000 2.686652 16.749830 0.297330 1.378300 
874.000000 6 2.000000 0.442845 4.389952 1.302482 -1.179582 
874.000000 7 2.000000 4.024519 26.800100 -0.478414 -2.894715 
874.000000 8 2.000000 3.316206 16.297493 -1.450844 -0.047211 
874.000000 9 2.000000 3.096461 17.832292 -0.069446 -0.649753 
874.000000 10 2.000000 3.457029 30.461341 -3.161535 3.042066 
874.000000 11 2.000000 2.233418 11.311803 3.042776 -0.180324 
874.000000 12 2.000000 4.487554 16.145736 0.791797 -2.189863 
874.000000 13 2.000000 3.771186 21.989386 -1.662343 -0.019089 
874.000000 14 2.000000 0.933783 37.422746 1.227714 -0.432448 
874.000000 15 2.000000 1.225096 31.407684 0.900805 0.186033 
874.000000 16 2.000000 0.698776 27.097847 -2.601458 -1.524237 
874.000000 17 2.000000 3.968685 6.337079 -0.187545 3.401230 
874.000000 18 2.000000 1.949174 1.079566 -0.158526 -0.709333 
874.000000 19 2.000000 4.411662 22.745698 -1.708263 0.626063 
874.000000 20 2.000000 0.274942 15.276690 -0.702910 -1.444007 
874.000000 21 2.000000 0.815874 37.190917 1.199813 2.278717 
874.000000 22 2.000000 4.011430 12.584695 -1.177762 2.487754 
874.000000 23 2.000000 2.715148 30.627034 1.532040 -1.354785 
874.000000 24 2.000000 2.291942 39.002957 -1.983163 0.668641 
874.000000 25 2.000000 1.042988 4.652519 1.303734 2.198355 
874.000000 26 2.000000 2.208202 24.926207 1.117201 -0.440899 
874.000000 27 2.000000 2.031200 5.889230 2.320507 -1.885591 
874.000000 28 2.000000 2.075372 20.850366 -0.442426 -3.444113 
874.000000 29 2.000000 4.122353 8.467302 0.369677 -0.424416 
874.000000 30 2.000000 0.374054 0.244765 0.556341 2.039702 
874.000000 31 2.000000 3.686563 7.677376 -0.636595 -4.472873 
874.000000 32 2.000000 5.311265 2.601476 -1.408849 -0.087035 
874.000000 33 2.000000 3.670388 15.905573 -2.594237 -2.777893 
874.000000 34 2.000000 2.082954 3.952883 2.042111 -0.138646 
874.000000 35 2.000000 0.247690 24.637653 -0.701745 0.634365 
874.000000 36 2.000000 2.136809 16.249850 -1.365542 2.820583 
874.000000 37 2.000000 3.491459 9.517568 2.861851 -0.430796 
874.000000 38 2.000000 2.588862 12.877642 -0.624064 0.405656 
874.000000 39 2.000000 5.699990 5.375297 -0.107943 -2.632046 
874.000000 40 2.000000 0.501815 28.282814 0.264112 -0.030040 
874.000000 41 2.000000 0.165988 28.902274 -0.387320 -0.318360 
874.000000 42 2.000000 3.884394 8.634898 -3.797528 0.115439 
874.000000 43 2.000000 4.893918 37.699143 -3.282940 2.491722 
874.000000 44 2.000000 5.723050 36.983086 0.233494 1.391084 
874.000000 45 2.000000 2.719756 12.732504 -0.654237 1.654217 
874.000000 46 2.000000 5.277131 5.992244 1.313797 -2.103737 
874.000000 47 2.000000 1.478584 31.017636 -1.094295 -0.763563 
