72.000000 1 2.000000 9.092538 7.762819 1.102374 0.043942 
72.000000 2 2.000000 5.759989 12.061135 -0.741186 -0.247537 
72.000000 3 2.000000 22.488790 19.836225 0.141571 -1.257654 
72.000000 4 2.000000 17.667706 16.318074 1.205164 -0.490852 
72.000000 5 2.000000 23.636821 9.723976 -1.320089 0.212974 
72.000000 6 2.000000 4.230820 21.228513 1.054746 -0.204464 
72.000000 7 2.000000 28.433624 16.429878 0.543401 -1.261396 
72.000000 8 2.000000 19.453193 32.088385 0.061599 -0.257205 
72.000000 9 2.000000 9.679844 32.973019 -0.659825 0.605695 
72.000000 10 2.000000 11.312039 15.628242 -1.112890 0.229258 
72.000000 11 2.000000 13.959208 16.756924 1.077099 -0.042433 
72.000000 12 2.000000 10.697329 14.902915 -0.146811 0.872493 
72.000000 13 2.000000 26.564583 6.339505 -0.763493 0.305776 
72.000000 14 2.000000 18.854522 19.063464 -1.280803 -0.004438 
72.000000 15 2.000000 24.943716 5.561373 0.836340 0.567746 
72.000000 16 2.000000 0.362895 37.263640 0.954984 -0.781817 
72.000000 17 2.000000 19.047293 5.214104 0.457257 -0.670869 
72.000000 18 2.000000 36.452636 12.770910 -0.793452 1.052440 
72.000000 19 2.000000 17.259836 18.820462 0.385192 0.782230 
72.000000 20 2.000000 8.091280 15.315201 1.048093 0.694252 
72.000000 21 2.000000 7.426204 31.735220 0.567753 -0.113157 
72.000000 22 2.000000 9.331352 5.539098 -0.208996 -0.643193 
72.000000 23 2.000000 33.588257 2.088753 -0.255052 -0.138321 
72.000000 24 2.000000 26.954530 15.031556 1.305936 -0.006619 
72.000000 25 2.000000 23.532634 17.438170 -0.764783 -1.371662 
72.000000 26 2.000000 19.191858 38.046853 0.556928 -0.147593 
72.000000 27 2.000000 23.831477 23.522486 -1.052697 -0.521762 
72.000000 28 2.000000 6.744822 1.554433 0.769957 -0.140806 
72.000000 29 2.000000 12.351475 27.273264 0.981216 -0.861677 
72.000000 30 2.000000 29.363841 1.376000 0.636151 -0.099407 
72.000000 31 2.000000 1.098235 18.396733 1.055994 1.825073 
72.000000 32 2.000000 28.879682 23.962236 -1.534021 0.622073 
72.000000 33 2.000000 7.209718 18.940358 1.069691 -0.444210 
72.000000 34 2.000000 6.772333 37.602582 1.001824 -0.015067 
72.000000 35 2.000000 14.632694 4.946871 1.746145 -0.690436 
72.000000 36 2.000000 25.550306 5.232146 1.285002 -1.671408 
72.000000 37 2.000000 27.825726 39.211143 -0.163239 1.021551 
72.000000 38 2.000000 4.092380 19.947063 0.207524 0.771348 
72.000000 39 2.000000 17.588721 9.035738 -0.096480 0.659167 
72.000000 40 2.000000 12.013880 37.956687 -0.124849 -0.912193 
72.000000 41 2.000000 16.872162 5.351774 -0.544069 -0.251581 
72.000000 42 2.000000 32.822719 30.988075 -0.868285 0.419975 
72.000000 43 2.000000 5.629100 37.605777 -0.963153 0.476544 
72.000000 44 2.000000 9.463793 13.495508 -0.290252 0.642032 
72.000000 45 2.000000 32.772819 22.797312 0.425950 0.389283 
72.000000 46 2.000000 24.785847 25.794970 -0.138746 -0.064095 
72.000000 47 2.000000 31.899760 5.264714 0.828097 0.224904 
72.000000 48 2.000000 9.346057 15.099462 0.059052 0.415563 
72.000000 49 2.000000 0.361808 16.008614 -0.747410 -0.453243 
72.000000 50 2.000000 8.126511 13.130794 1.472194 0.732946 
72.000000 51 2.000000 27.297553 15.747102 1.262606 0.001452 
72.000000 52 2.000000 0.166068 25.706645 0.488431 0.347605 
72.000000 53 2.000000 7.033526 8.559878 0.369579 -1.258682 
