426.000000 1 2.000000 17.216316 31.800934 1.376562 0.255316 
426.000000 2 2.000000 22.630005 28.509031 -1.838986 1.778143 
426.000000 3 2.000000 5.890987 13.292391 -1.347555 -0.197692 
426.000000 4 2.000000 3.654428 26.691177 1.277772 -0.271588 
426.000000 5 2.000000 12.069869 24.385300 1.978667 -0.524476 
426.000000 6 2.000000 5.214651 18.460247 -0.715255 -1.230880 
426.000000 7 2.000000 22.720143 8.249901 0.510658 0.262849 
426.000000 8 2.000000 12.397832 24.354217 0.921087 -0.073607 
426.000000 9 2.000000 14.292976 33.868937 -0.644831 0.916147 
426.000000 10 2.000000 2.579023 7.808056 0.515804 0.951151 
426.000000 11 2.000000 16.432593 36.817662 -1.012866 -0.562250 
426.000000 12 2.000000 4.030836 2.906493 1.251812 0.546458 
426.000000 13 2.000000 14.263039 33.638995 0.164827 0.125442 
426.000000 14 2.000000 6.324919 30.219621 1.839928 0.012632 
426.000000 15 2.000000 12.444500 29.016502 0.816027 -0.279989 
426.000000 16 2.000000 0.550543 21.795109 -1.234286 -0.325970 
426.000000 17 2.000000 17.993405 18.506764 2.237986 -0.162727 
426.000000 18 2.000000 2.433689 8.026461 0.001159 0.047303 
426.000000 19 2.000000 16.723775 39.792226 -2.245035 0.912336 
426.000000 20 2.000000 16.656374 4.156520 -0.989512 -0.215000 
426.000000 21 2.000000 14.030481 10.091275 1.457176 1.689378 
426.000000 22 2.000000 21.326842 23.510458 -0.911524 -0.844823 
426.000000 23 2.000000 0.012725 12.266613 -1.038702 1.131802 
426.000000 24 2.000000 1.285614 37.600074 -0.112541 0.741019 
426.000000 25 2.000000 8.321090 21.723472 -0.566007 -0.163393 
426.000000 26 2.000000 6.861580 30.241912 -0.233925 -0.780647 
426.000000 27 2.000000 16.386687 30.598007 -0.862226 -1.546380 
426.000000 28 2.000000 7.926051 26.523334 -0.768334 0.305458 
426.000000 29 2.000000 3.128337 22.809329 0.229897 0.528184 
426.000000 30 2.000000 3.961912 20.146845 0.545718 -0.092307 
426.000000 31 2.000000 8.451578 5.065095 0.132788 0.346450 
426.000000 32 2.000000 11.496428 34.393374 1.028863 1.917576 
426.000000 33 2.000000 19.582382 23.721055 0.799345 0.844700 
426.000000 34 2.000000 1.696137 4.734691 0.642476 0.319213 
426.000000 35 2.000000 4.207919 0.725655 -1.417920 -0.785032 
426.000000 36 2.000000 20.394353 6.436959 -0.212933 -1.529765 
426.000000 37 2.000000 18.874318 15.813192 -0.200579 0.383685 
426.000000 38 2.000000 21.018669 18.206967 0.472507 -0.385866 
426.000000 39 2.000000 1.144709 9.207039 -1.528171 1.060804 
426.000000 40 2.000000 22.868202 19.078423 -0.187716 -0.549815 
426.000000 41 2.000000 10.855351 22.394626 -1.239499 -0.591583 
426.000000 42 2.000000 21.360831 26.038099 -1.389112 -0.760924 
426.000000 43 2.000000 17.599117 13.843725 -2.091086 1.648062 
426.000000 44 2.000000 18.785965 7.212353 -0.215580 0.636140 
426.000000 45 2.000000 18.171488 7.864345 0.665618 -1.913669 
426.000000 46 2.000000 7.715052 1.647323 0.709104 -0.425530 
426.000000 47 2.000000 20.780331 8.334962 0.398589 -0.030068 
426.000000 48 2.000000 22.990187 18.091021 -0.233026 1.657074 
426.000000 49 2.000000 19.683752 17.699111 0.755429 -0.910171 
426.000000 50 2.000000 19.687346 18.581929 -1.158860 -0.860673 
426.000000 51 2.000000 1.644875 30.595084 0.727820 -0.782053 
426.000000 52 2.000000 3.109526 26.592045 -1.169238 0.632336 
426.000000 53 2.000000 13.976686 35.842741 0.039049 0.166909 
426.000000 54 2.000000 13.755311 28.281991 -0.665453 -0.728277 
426.000000 55 2.000000 12.502328 8.661865 -1.066282 -1.291799 
426.000000 56 2.000000 12.855507 17.763083 -2.658525 -1.629933 
426.000000 57 2.000000 11.024521 36.673199 -1.306744 1.358892 
426.000000 58 2.000000 9.307128 35.226762 0.511343 -1.940340 
426.000000 59 2.000000 5.416088 35.860802 -0.625412 -0.191253 
426.000000 60 2.000000 22.561393 31.497041 0.381515 1.287696 
426.000000 61 2.000000 12.888401 16.125233 -1.800342 -1.750000 
426.000000 62 2.000000 21.921514 2.315100 2.322194 0.360607 
426.000000 63 2.000000 11.446334 8.502484 -0.974710 -0.094641 
426.000000 64 2.000000 23.031146 38.695833 -2.256833 -0.633090 
426.000000 65 2.000000 21.217441 36.045501 -0.444464 0.328151 
426.000000 66 2.000000 7.704711 4.841456 -0.777591 0.243270 
426.000000 67 2.000000 7.037596 25.704227 0.764740 0.835658 
426.000000 68 2.000000 1.952942 15.833959 -0.065253 -0.700021 
426.000000 69 2.000000 2.264815 7.874914 0.091511 -0.351741 
426.000000 70 2.000000 15.780315 27.778266 -0.298390 -0.391482 
426.000000 71 2.000000 12.672338 37.005839 2.250801 0.071773 
426.000000 72 2.000000 17.833921 9.991378 0.691517 0.355705 
426.000000 73 2.000000 16.161716 35.538160 -0.655406 -1.448649 
426.000000 74 2.000000 8.695018 24.314867 -0.678555 -1.207376 
426.000000 75 2.000000 13.271477 8.336285 0.105410 -0.017993 
426.000000 76 2.000000 5.754811 14.195409 -2.144759 -1.235815 
426.000000 77 2.000000 8.475379 6.562579 -0.998179 -0.470616 
426.000000 78 2.000000 10.040722 9.853580 0.828680 -0.044103 
426.000000 79 2.000000 2.570785 22.317767 -1.181645 0.957397 
426.000000 80 2.000000 1.784351 14.446659 0.182449 -0.644135 
426.000000 81 2.000000 22.081066 21.184835 -1.002247 0.321413 
426.000000 82 2.000000 3.899843 26.055056 0.183509 0.789597 
426.000000 83 2.000000 12.076548 18.932379 -0.981454 1.182048 
426.000000 84 2.000000 14.380588 32.650581 0.489033 0.286485 
426.000000 85 2.000000 17.660900 16.246732 0.850611 0.898033 
426.000000 86 2.000000 19.042133 2.495343 -0.084568 0.439321 
426.000000 87 2.000000 19.430361 17.632276 -0.123829 -1.181498 
426.000000 88 2.000000 13.402115 10.576349 -0.742353 -0.831290 
426.000000 89 2.000000 15.459595 7.865857 0.516134 -0.620975 
426.000000 90 2.000000 4.920391 22.179958 -0.811942 -0.332373 
426.000000 91 2.000000 10.188582 11.981249 1.643320 -0.807527 
426.000000 92 2.000000 19.649678 22.135511 -0.703826 0.810779 
426.000000 93 2.000000 10.457122 17.188855 0.217468 -0.968299 
426.000000 94 2.000000 4.121683 6.448768 0.681258 -0.546105 
426.000000 95 2.000000 19.994793 7.250226 -0.492370 0.726475 
426.000000 96 2.000000 12.010177 34.263727 1.327962 -1.179067 
426.000000 97 2.000000 18.194922 25.976418 -1.192573 -0.059289 
426.000000 98 2.000000 1.579375 5.156989 -1.068467 -0.584563 
426.000000 99 2.000000 1.802119 9.970488 0.398699 0.642013 
426.000000 100 2.000000 22.864211 11.514416 0.826185 1.269673 
426.000000 101 2.000000 1.575942 26.180578 0.821176 -0.547586 
426.000000 102 2.000000 12.290242 14.080246 -0.452327 -1.288582 
