798.000000 1 2.000000 6.889431 25.843942 1.931338 -0.049298 
798.000000 2 2.000000 8.508393 5.426119 -1.579027 -0.177153 
798.000000 3 2.000000 8.667438 29.719000 -1.543008 -0.311519 
798.000000 4 2.000000 5.138334 14.475020 1.961196 -1.966591 
798.000000 5 2.000000 4.354032 39.819628 -2.397261 1.004230 
798.000000 6 2.000000 0.696496 33.334878 -0.353621 0.960995 
798.000000 7 2.000000 7.772810 10.352646 -0.906279 0.584056 
798.000000 8 2.000000 6.246857 29.343122 -0.857673 -2.781575 
798.000000 9 2.000000 0.108023 37.373816 0.385793 0.109806 
798.000000 10 2.000000 8.547191 25.652513 -1.311337 -0.386785 
798.000000 11 2.000000 4.066008 16.346902 -3.290346 2.215027 
798.000000 12 2.000000 0.646435 14.489393 -0.760387 -0.212105 
798.000000 13 2.000000 7.428670 12.207170 -2.627088 -0.273052 
798.000000 14 2.000000 2.359593 21.265735 -0.190262 0.706206 
798.000000 15 2.000000 5.060086 23.235214 -2.649239 -1.834085 
798.000000 16 2.000000 0.245573 1.814201 -1.441304 -2.054358 
798.000000 17 2.000000 0.803862 5.479916 1.296550 -2.707900 
798.000000 18 2.000000 3.979220 9.742192 0.508852 -0.242094 
798.000000 19 2.000000 4.211025 18.702149 1.176264 1.228411 
798.000000 20 2.000000 8.480681 2.544516 3.612260 2.156369 
798.000000 21 2.000000 7.269036 17.467693 0.447565 -1.658163 
798.000000 22 2.000000 5.231849 3.241146 -1.472895 -1.356793 
798.000000 23 2.000000 4.483421 22.241580 1.439909 2.666744 
798.000000 24 2.000000 7.136743 38.084834 -1.780256 -2.037410 
798.000000 25 2.000000 0.981561 30.510308 0.040232 0.108931 
798.000000 26 2.000000 1.462385 34.619881 -1.421854 3.216865 
798.000000 27 2.000000 3.708215 34.799475 1.782795 -1.255912 
798.000000 28 2.000000 5.385934 21.441237 -0.728729 -2.130205 
798.000000 29 2.000000 8.099528 27.716434 -0.017283 -1.287729 
798.000000 30 2.000000 7.399186 16.564253 2.482948 0.827806 
798.000000 31 2.000000 7.674420 15.550340 -0.964830 -0.231073 
798.000000 32 2.000000 1.949431 4.911882 1.949430 2.316925 
798.000000 33 2.000000 5.467763 15.102135 -0.279249 0.190200 
798.000000 34 2.000000 6.328533 31.897692 -1.267944 -1.307065 
798.000000 35 2.000000 8.563590 21.558942 -0.963945 0.315458 
798.000000 36 2.000000 3.345055 28.441062 0.216159 1.768649 
798.000000 37 2.000000 0.770676 15.540209 1.328750 1.059910 
798.000000 38 2.000000 3.151885 5.566008 1.167364 1.739377 
798.000000 39 2.000000 8.313477 11.211519 -2.861611 2.466994 
798.000000 40 2.000000 5.108910 36.659585 -2.438752 0.408714 
798.000000 41 2.000000 8.733960 5.016280 0.964099 -1.213858 
798.000000 42 2.000000 5.557022 19.789945 -0.381078 -1.727539 
798.000000 43 2.000000 4.938113 36.545980 0.309468 0.181853 
798.000000 44 2.000000 8.470640 9.994161 -1.446009 -0.931571 
798.000000 45 2.000000 0.317423 7.544903 0.428948 -0.798095 
798.000000 46 2.000000 4.995389 32.164323 -0.826742 -0.878316 
798.000000 47 2.000000 4.523549 3.640778 -4.482317 -1.651771 
798.000000 48 2.000000 8.200170 20.398762 0.003935 -2.310296 
798.000000 49 2.000000 5.363434 8.547987 2.311552 0.404835 
798.000000 50 2.000000 4.393579 20.756753 1.564357 -2.285217 
798.000000 51 2.000000 2.218560 35.361357 1.435166 3.118855 
798.000000 52 2.000000 8.855406 36.527035 -0.415556 -0.107165 
798.000000 53 2.000000 6.283131 3.414409 -0.854996 0.381648 
798.000000 54 2.000000 3.765750 27.121102 -0.872533 1.428575 
798.000000 55 2.000000 2.267901 13.073292 2.132607 2.489245 
798.000000 56 2.000000 5.090173 34.240455 0.768185 0.843946 
798.000000 57 2.000000 0.951891 28.921872 0.521193 0.101911 
798.000000 58 2.000000 5.896069 22.415585 0.762608 -2.700076 
798.000000 59 2.000000 0.963426 14.344441 2.293868 -0.206363 
798.000000 60 2.000000 8.320922 32.395737 -0.187668 -1.278595 
798.000000 61 2.000000 6.068991 9.535158 0.717276 1.291778 
798.000000 62 2.000000 7.129169 26.252412 0.296996 -0.230887 
798.000000 63 2.000000 3.166202 25.742154 0.843157 -0.061557 
798.000000 64 2.000000 4.294874 35.374117 -0.309834 0.097232 
798.000000 65 2.000000 2.576879 37.214263 -0.253566 -0.604270 
798.000000 66 2.000000 7.749809 9.347484 -1.984155 -2.022367 
798.000000 67 2.000000 8.707350 33.629408 -1.745487 -1.082450 
798.000000 68 2.000000 8.730202 32.446404 -0.374903 -0.342078 
798.000000 69 2.000000 6.444386 22.518985 -1.705858 1.326180 
798.000000 70 2.000000 0.307133 34.379590 -0.131643 0.197875 
798.000000 71 2.000000 8.308661 30.230912 0.897157 3.139077 
798.000000 72 2.000000 1.031350 21.145983 1.663466 -1.345044 
798.000000 73 2.000000 4.899248 19.939004 -0.020396 0.504397 
798.000000 74 2.000000 0.769389 31.366593 0.739338 0.615141 
798.000000 75 2.000000 5.704641 30.318838 1.412039 0.110895 
798.000000 76 2.000000 2.770730 28.151781 -0.219632 -1.245816 
