348.000000 1 2.000000 20.611083 12.110729 -0.423821 0.667339 
348.000000 2 2.000000 25.966976 4.430189 -0.065063 0.278309 
348.000000 3 2.000000 15.540423 15.461414 -1.715770 -0.077777 
348.000000 4 2.000000 18.966510 19.020835 -1.028771 -0.859560 
348.000000 5 2.000000 23.049216 26.508860 0.571683 -0.892435 
348.000000 6 2.000000 5.603964 34.859327 0.442512 -0.403127 
348.000000 7 2.000000 12.137583 36.101217 0.712936 -0.202457 
348.000000 8 2.000000 8.067744 6.036279 0.237476 0.402921 
348.000000 9 2.000000 10.989320 35.550700 0.378721 -0.267561 
348.000000 10 2.000000 13.427055 22.842074 0.555533 0.677607 
348.000000 11 2.000000 20.558280 21.868117 -0.424658 0.134174 
348.000000 12 2.000000 26.072533 16.081378 0.634649 -1.194996 
348.000000 13 2.000000 17.567967 1.818549 0.680943 -0.599211 
348.000000 14 2.000000 20.047058 29.348364 1.043441 0.381346 
348.000000 15 2.000000 5.147535 19.969906 1.005378 0.003710 
348.000000 16 2.000000 24.661324 0.036524 -1.377390 -0.842889 
348.000000 17 2.000000 5.576636 19.109714 -0.918804 0.354747 
348.000000 18 2.000000 23.573783 0.142024 0.502939 0.051833 
348.000000 19 2.000000 22.898001 10.300726 -1.936849 0.822476 
348.000000 20 2.000000 19.745655 36.217331 -0.419977 -1.006029 
348.000000 21 2.000000 15.831620 22.599066 -0.419077 0.918426 
348.000000 22 2.000000 16.003615 23.445533 0.422472 -1.123094 
348.000000 23 2.000000 17.086424 0.144828 1.021944 0.658306 
348.000000 24 2.000000 2.832612 27.255517 -0.472721 -1.596980 
348.000000 25 2.000000 25.689896 4.666270 1.776618 1.221536 
348.000000 26 2.000000 22.675574 35.036542 0.567864 -0.275748 
348.000000 27 2.000000 26.405164 3.958245 0.413824 1.430612 
348.000000 28 2.000000 12.933501 19.064223 -1.543173 -0.245695 
348.000000 29 2.000000 1.826931 11.114257 -0.774021 -0.065048 
348.000000 30 2.000000 25.570513 11.535417 -0.076770 0.801062 
348.000000 31 2.000000 17.776900 26.182370 1.139235 1.723603 
348.000000 32 2.000000 9.652835 25.107408 0.078063 0.675614 
348.000000 33 2.000000 24.891751 0.755907 0.584023 1.989226 
348.000000 34 2.000000 10.455576 32.003019 0.193661 -0.336780 
348.000000 35 2.000000 25.156125 1.273529 -0.577930 -0.973516 
348.000000 36 2.000000 2.226935 32.432788 -0.886539 0.802858 
348.000000 37 2.000000 25.047586 27.169966 1.337634 1.217341 
348.000000 38 2.000000 16.341708 31.678453 0.986818 0.454602 
348.000000 39 2.000000 14.436936 5.664712 -1.103926 -0.182162 
348.000000 40 2.000000 24.106308 37.321787 -0.874681 0.267942 
348.000000 41 2.000000 21.525314 4.974577 1.084054 -1.441741 
348.000000 42 2.000000 3.708852 19.720150 0.239482 1.062282 
348.000000 43 2.000000 24.015538 28.610142 0.163212 -2.159722 
348.000000 44 2.000000 9.605419 28.127214 0.687083 0.053985 
348.000000 45 2.000000 21.626883 5.043174 -0.170349 0.851887 
348.000000 46 2.000000 22.027255 9.992196 -0.633695 0.162793 
348.000000 47 2.000000 13.401834 33.680938 1.866551 -0.476551 
348.000000 48 2.000000 17.721728 20.727097 0.773881 -0.338737 
348.000000 49 2.000000 18.871675 35.281188 -0.495866 -1.638476 
348.000000 50 2.000000 25.751040 5.496383 -0.155316 -0.840844 
348.000000 51 2.000000 14.930676 16.669654 0.368295 0.548012 
348.000000 52 2.000000 19.446778 25.150779 -0.072531 1.591888 
348.000000 53 2.000000 5.897990 17.414913 1.787269 -0.954568 
348.000000 54 2.000000 15.299064 3.983126 -0.296694 -1.311270 
348.000000 55 2.000000 7.206134 18.102695 0.565631 0.489523 
348.000000 56 2.000000 20.936818 5.669831 -0.121689 0.387374 
348.000000 57 2.000000 0.253834 27.765491 0.431072 -1.088579 
348.000000 58 2.000000 5.519956 12.417532 0.166849 0.500707 
348.000000 59 2.000000 10.873391 25.054221 -0.874371 -0.032178 
348.000000 60 2.000000 9.476464 27.048483 -0.620013 -0.206561 
348.000000 61 2.000000 15.826596 22.984438 -1.001405 0.313906 
348.000000 62 2.000000 7.241859 31.854344 -1.020254 1.155784 
348.000000 63 2.000000 1.214635 16.752022 -0.168749 0.238500 
348.000000 64 2.000000 22.235896 21.856427 -0.884182 0.041235 
348.000000 65 2.000000 1.593094 14.300604 1.852433 -0.841575 
348.000000 66 2.000000 12.341181 5.035451 -0.682822 -0.597301 
348.000000 67 2.000000 4.200358 1.077001 2.100178 0.591758 
348.000000 68 2.000000 9.839883 10.028509 0.538078 -1.069911 
348.000000 69 2.000000 11.458409 0.530233 -0.325157 0.207122 
348.000000 70 2.000000 21.431204 5.326563 -1.050497 1.036296 
348.000000 71 2.000000 18.751671 32.640669 0.174877 1.602059 
348.000000 72 2.000000 25.693058 2.536162 0.047069 -1.062296 
348.000000 73 2.000000 22.819354 22.380678 -0.061098 -1.106668 
348.000000 74 2.000000 5.324783 23.595466 -0.622930 0.610649 
348.000000 75 2.000000 1.771437 28.930726 -0.271046 -0.492773 
348.000000 76 2.000000 5.261870 15.324506 1.993982 -0.262917 
348.000000 77 2.000000 17.686062 22.232844 -1.530798 0.431672 
348.000000 78 2.000000 11.732921 22.052510 1.330263 -0.148550 
348.000000 79 2.000000 22.103169 5.394565 -0.480100 0.634361 
348.000000 80 2.000000 24.059332 29.017673 -0.637148 0.221126 
348.000000 81 2.000000 1.485752 0.181738 -1.449182 0.349494 
348.000000 82 2.000000 15.594122 13.516857 0.252334 -0.551853 
348.000000 83 2.000000 14.763300 37.463599 0.705719 0.234572 
348.000000 84 2.000000 17.367082 9.675772 -0.399132 -0.567510 
348.000000 85 2.000000 12.031704 8.670495 0.393447 -0.471720 
348.000000 86 2.000000 24.252747 23.165029 -0.768950 0.553021 
348.000000 87 2.000000 21.704034 31.507134 -0.568657 1.901628 
348.000000 88 2.000000 10.346278 25.526160 0.311241 0.310913 
348.000000 89 2.000000 18.840059 24.615718 -0.387710 0.546757 
348.000000 90 2.000000 10.409283 7.159703 0.800035 -0.436727 
348.000000 91 2.000000 3.694654 18.092330 0.163055 -0.487954 
348.000000 92 2.000000 16.660605 0.524307 0.575695 0.689876 
348.000000 93 2.000000 23.293830 32.794553 -1.526533 -0.009994 
