808.000000 1 2.000000 2.092716 23.597294 -1.132221 -1.182158 
808.000000 2 2.000000 2.514953 3.612993 0.910782 1.085485 
808.000000 3 2.000000 2.592010 35.189927 -0.566707 -2.702288 
808.000000 4 2.000000 5.789070 1.509309 0.508044 -0.879629 
808.000000 5 2.000000 1.451284 31.335732 1.422827 0.084197 
808.000000 6 2.000000 0.122174 38.885774 -1.403618 2.763241 
808.000000 7 2.000000 2.924788 17.713332 1.447914 1.099923 
808.000000 8 2.000000 8.442369 23.831902 1.832014 2.098187 
808.000000 9 2.000000 3.965954 38.471876 0.385793 0.109806 
808.000000 10 2.000000 1.750126 33.255611 2.500179 1.445635 
808.000000 11 2.000000 2.743047 36.641895 -1.113484 0.333586 
808.000000 12 2.000000 3.343772 7.116001 0.611422 -1.542988 
808.000000 13 2.000000 0.835988 9.283438 1.990444 -0.421677 
808.000000 14 2.000000 2.514597 26.260840 -1.360549 0.489089 
808.000000 15 2.000000 5.630271 35.564924 0.061850 -0.281214 
808.000000 16 2.000000 6.398884 11.650659 -1.394106 1.689623 
808.000000 17 2.000000 1.817567 4.713407 1.759690 1.092772 
808.000000 18 2.000000 0.796669 3.583951 -2.898691 -2.164503 
808.000000 19 2.000000 1.200938 31.303435 -1.121948 1.468693 
808.000000 20 2.000000 2.005558 25.378297 1.945957 1.239343 
808.000000 21 2.000000 4.535032 14.702227 -0.091292 0.674085 
808.000000 22 2.000000 7.549885 3.985219 2.498813 -1.428640 
808.000000 23 2.000000 4.000419 32.689534 1.709580 -2.520850 
808.000000 24 2.000000 1.720367 8.123462 -1.026760 -3.083500 
808.000000 25 2.000000 4.239483 35.992251 -2.228957 -2.109341 
808.000000 26 2.000000 5.767446 24.130096 -1.727904 0.942772 
808.000000 27 2.000000 4.546687 18.685423 0.337935 -2.114591 
808.000000 28 2.000000 7.987867 12.816964 0.217310 2.831026 
808.000000 29 2.000000 7.196786 12.105748 0.627801 -2.357798 
808.000000 30 2.000000 3.889766 7.464877 1.254719 -1.075873 
808.000000 31 2.000000 0.060410 16.508475 0.755112 0.093618 
808.000000 32 2.000000 4.567306 12.702681 -0.040528 -0.158969 
808.000000 33 2.000000 6.242631 26.678819 0.299868 1.760765 
808.000000 34 2.000000 8.146886 27.674937 -0.445087 -0.392200 
808.000000 35 2.000000 8.165861 28.517172 3.039237 1.922359 
808.000000 36 2.000000 2.459009 34.069369 -0.124563 -2.512979 
808.000000 37 2.000000 7.345906 21.104291 1.188249 -2.325640 
808.000000 38 2.000000 0.171109 16.791344 -1.675215 -0.052444 
808.000000 39 2.000000 0.111805 30.957437 1.863393 2.447590 
808.000000 40 2.000000 7.105008 39.407489 0.881958 -2.116108 
808.000000 41 2.000000 3.556681 22.312356 2.822762 3.279656 
808.000000 42 2.000000 7.945158 2.481658 -2.126849 -0.806232 
808.000000 43 2.000000 8.373509 35.686848 -0.113344 -0.215603 
808.000000 44 2.000000 0.896572 3.609266 -0.048727 -1.987462 
808.000000 45 2.000000 4.606904 0.430972 0.428948 0.798095 
808.000000 46 2.000000 2.271530 25.678753 3.069634 -0.588745 
808.000000 47 2.000000 4.515945 15.409996 3.676565 2.996672 
808.000000 48 2.000000 0.769111 15.394524 1.602311 -0.076681 
808.000000 49 2.000000 4.120968 23.970539 2.747311 0.747654 
808.000000 50 2.000000 7.198579 13.782660 -2.341535 -0.172457 
808.000000 51 2.000000 4.103479 30.971873 0.771539 0.010379 
808.000000 52 2.000000 4.872433 30.608840 -1.697517 -2.953195 
