484.000000 1 2.000000 20.769624 36.824755 -1.455699 -0.349254 
484.000000 2 2.000000 18.997848 10.417446 1.330381 -1.368296 
484.000000 3 2.000000 5.495274 11.182429 -0.281174 0.401674 
484.000000 4 2.000000 16.174029 23.934693 0.715665 -0.555634 
484.000000 5 2.000000 7.004237 2.946940 -0.488586 0.449131 
484.000000 6 2.000000 20.746777 30.715810 0.844653 -0.158325 
484.000000 7 2.000000 3.663113 0.577834 -0.498204 0.478803 
484.000000 8 2.000000 0.341326 20.587747 0.333027 0.754250 
484.000000 9 2.000000 3.387062 18.271086 0.018835 -0.084319 
484.000000 10 2.000000 17.543711 28.460941 1.209284 0.634784 
484.000000 11 2.000000 7.211705 0.367665 -0.932875 -2.241243 
484.000000 12 2.000000 11.901871 34.632323 -0.357189 2.712592 
484.000000 13 2.000000 10.702303 2.328073 -1.439766 0.395931 
484.000000 14 2.000000 18.159297 17.755131 -1.061311 0.889586 
484.000000 15 2.000000 8.906526 7.717057 1.088817 1.450574 
484.000000 16 2.000000 20.257606 35.903160 1.032240 0.571906 
484.000000 17 2.000000 13.469133 15.486863 0.229781 -0.914163 
484.000000 18 2.000000 0.473939 2.672710 -2.867775 -0.108210 
484.000000 19 2.000000 17.234950 34.888456 -0.577649 -0.027572 
484.000000 20 2.000000 8.436040 9.202792 0.811961 -0.976747 
484.000000 21 2.000000 8.123869 1.877959 -0.193537 0.319381 
484.000000 22 2.000000 4.694289 4.484037 1.086641 -1.011711 
484.000000 23 2.000000 16.814986 22.597948 -0.172563 0.144566 
484.000000 24 2.000000 13.089433 31.991847 -0.690099 1.040275 
484.000000 25 2.000000 17.760160 12.246693 -0.644007 -0.163393 
484.000000 26 2.000000 16.892068 3.834265 0.353611 1.141150 
484.000000 27 2.000000 20.548432 28.101041 1.820811 -2.974740 
484.000000 28 2.000000 1.904897 25.536934 0.257418 0.035957 
484.000000 29 2.000000 13.182412 11.782631 -0.354643 1.312097 
484.000000 30 2.000000 10.287758 15.495711 -0.048738 -0.187576 
484.000000 31 2.000000 20.428552 8.488604 -0.065539 -0.194548 
484.000000 32 2.000000 15.347392 3.620043 -0.211971 -1.139082 
484.000000 33 2.000000 17.923651 0.476325 -1.086829 -0.525134 
484.000000 34 2.000000 10.926414 29.603119 0.020387 0.722065 
484.000000 35 2.000000 16.632338 11.210806 2.608077 -0.881737 
484.000000 36 2.000000 6.594294 4.751416 -0.757312 -2.400274 
484.000000 37 2.000000 17.323675 1.509211 0.737065 -0.810281 
484.000000 38 2.000000 16.046077 7.850426 -1.242299 -0.043266 
484.000000 39 2.000000 7.609206 17.993582 -0.600712 -0.263926 
484.000000 40 2.000000 16.967933 22.161649 -1.433653 -0.497723 
484.000000 41 2.000000 13.177774 3.224038 -0.285165 1.919069 
484.000000 42 2.000000 0.530018 30.597956 -0.456006 -0.052090 
484.000000 43 2.000000 2.769984 16.749975 -1.149923 -0.208578 
484.000000 44 2.000000 9.780164 2.768735 -0.752502 0.037536 
484.000000 45 2.000000 16.014343 9.361316 -0.746709 -0.713526 
484.000000 46 2.000000 7.884169 16.375596 1.026584 0.639843 
484.000000 47 2.000000 10.966856 5.832451 1.944840 0.340663 
484.000000 48 2.000000 19.370106 22.331910 0.964539 1.052709 
484.000000 49 2.000000 12.197924 28.695983 0.302472 1.628371 
484.000000 50 2.000000 18.809467 13.727715 0.282748 1.736565 
484.000000 51 2.000000 5.550536 10.224367 0.442444 0.550341 
484.000000 52 2.000000 12.077246 23.149993 -0.101703 -0.484747 
484.000000 53 2.000000 17.313231 18.178980 0.162014 -0.852027 
484.000000 54 2.000000 0.371353 2.172070 1.092211 -0.675645 
484.000000 55 2.000000 13.151307 11.434549 -0.143129 -1.789825 
484.000000 56 2.000000 5.401869 21.798163 0.635087 -0.493117 
484.000000 57 2.000000 13.358693 16.489485 -0.016164 0.503941 
484.000000 58 2.000000 16.483883 37.291776 0.764725 -0.423205 
484.000000 59 2.000000 12.253441 27.485429 -0.666617 0.553347 
484.000000 60 2.000000 11.026371 9.547670 0.562349 -1.244132 
484.000000 61 2.000000 6.942560 11.168557 1.222282 0.218188 
484.000000 62 2.000000 12.049545 19.984878 -1.231115 0.437394 
484.000000 63 2.000000 15.900005 7.802573 -1.017276 1.083690 
484.000000 64 2.000000 13.919046 23.065729 -1.654460 -0.287811 
484.000000 65 2.000000 5.285298 23.119444 -2.030088 -1.758320 
484.000000 66 2.000000 4.645429 15.415988 1.242093 0.009425 
484.000000 67 2.000000 14.816040 27.752483 -0.160048 1.015411 
484.000000 68 2.000000 6.049249 24.873971 -2.282397 0.705801 
484.000000 69 2.000000 5.344928 21.937676 -0.551912 -0.061752 
484.000000 70 2.000000 4.392972 37.590404 -0.723790 -2.190541 
484.000000 71 2.000000 20.479748 35.004149 0.089062 -0.743320 
484.000000 72 2.000000 5.653971 19.229026 -0.928065 0.205543 
484.000000 73 2.000000 13.786710 4.116621 0.982379 2.144916 
484.000000 74 2.000000 3.547171 3.950597 -0.380564 1.507373 
484.000000 75 2.000000 9.782621 19.664890 -0.795377 1.487384 
484.000000 76 2.000000 10.201562 39.128966 -0.888848 0.236677 
484.000000 77 2.000000 5.688928 25.675561 1.729752 0.784384 
484.000000 78 2.000000 2.928734 11.350674 2.569064 -0.047077 
484.000000 79 2.000000 12.215348 29.001034 0.945934 -0.155933 
484.000000 80 2.000000 16.878425 34.592494 0.623280 1.020976 
484.000000 81 2.000000 16.401399 19.724450 -0.319930 -1.160212 
484.000000 82 2.000000 9.114296 38.233740 -0.222721 -0.437193 
484.000000 83 2.000000 9.402165 35.262734 0.181144 0.443655 
484.000000 84 2.000000 17.822739 15.527612 -0.459008 -0.837942 
484.000000 85 2.000000 16.556937 0.342157 -0.390312 -2.333533 
484.000000 86 2.000000 9.023420 21.615316 -0.996082 0.741996 
484.000000 87 2.000000 4.535427 7.739578 1.444403 -0.334882 
484.000000 88 2.000000 17.871792 38.254874 -0.610870 0.343130 
484.000000 89 2.000000 13.361310 28.984266 -1.750184 0.455465 
484.000000 90 2.000000 1.299383 37.961513 0.355022 0.105801 
484.000000 91 2.000000 7.979131 8.672230 0.022528 -1.932555 
484.000000 92 2.000000 20.005455 9.064043 0.627617 -1.018288 
484.000000 93 2.000000 14.138612 4.583302 -0.082582 -0.238580 
484.000000 94 2.000000 19.743643 14.468926 1.193384 0.345835 
484.000000 95 2.000000 1.383348 34.050284 -0.284450 -0.959631 
484.000000 96 2.000000 15.059943 35.501442 2.047530 -0.469747 
484.000000 97 2.000000 16.958708 38.723749 -0.167912 -0.221708 
484.000000 98 2.000000 1.633196 19.034433 -1.278149 -0.024595 
484.000000 99 2.000000 20.608194 21.297836 0.276780 0.368981 
484.000000 100 2.000000 16.071052 33.393940 -1.533955 -1.104692 
484.000000 101 2.000000 0.934401 17.908966 2.123636 -0.060483 
484.000000 102 2.000000 3.054262 11.512796 0.246629 0.368276 
484.000000 103 2.000000 2.371027 21.052630 -0.263303 1.078516 
484.000000 104 2.000000 3.517413 35.151336 -1.658462 0.640464 
484.000000 105 2.000000 9.205253 15.851314 0.153716 2.147874 
484.000000 106 2.000000 8.642772 35.936437 1.835265 -1.724803 
484.000000 107 2.000000 20.977387 1.969975 -0.090624 0.593366 
484.000000 108 2.000000 16.811511 11.119668 0.259444 0.633108 
484.000000 109 2.000000 20.359251 34.033310 2.013596 -0.029028 
484.000000 110 2.000000 17.807389 2.980446 -0.168906 1.042114 
484.000000 111 2.000000 20.272153 6.472340 -1.412946 3.141912 
484.000000 112 2.000000 7.489935 26.931758 1.522344 -0.096739 
484.000000 113 2.000000 8.757941 19.286901 -0.538764 0.427761 
484.000000 114 2.000000 4.176586 27.696154 -0.493833 -0.089295 
484.000000 115 2.000000 0.169834 19.046122 -0.747207 0.360683 
484.000000 116 2.000000 14.976217 12.982320 1.284410 -0.689754 
484.000000 117 2.000000 12.834322 18.557864 1.713438 -0.567449 
484.000000 118 2.000000 2.795369 19.549875 -1.657327 -0.048783 
484.000000 119 2.000000 2.694521 13.610511 1.122717 -1.838822 
484.000000 120 2.000000 9.204027 0.271249 0.060986 2.712481 
484.000000 121 2.000000 5.040873 1.985902 0.605701 1.063022 
484.000000 122 2.000000 3.432288 33.416028 0.260014 0.446553 
484.000000 123 2.000000 15.604837 26.337231 0.260282 1.239029 
484.000000 124 2.000000 20.597008 21.402200 0.496234 0.154593 
484.000000 125 2.000000 11.255200 20.220401 -0.222128 0.001040 
484.000000 126 2.000000 18.701667 8.485938 2.452903 -0.384232 
484.000000 127 2.000000 9.383364 8.597905 -0.503214 0.182120 
484.000000 128 2.000000 16.510539 4.806494 -0.339355 -1.611472 
484.000000 129 2.000000 0.826388 3.861676 0.660479 1.448132 
484.000000 130 2.000000 9.056637 20.394014 -2.000140 0.769778 
484.000000 131 2.000000 2.959169 38.074686 -0.139554 0.609216 
484.000000 132 2.000000 6.585053 17.724801 -1.552665 -1.429516 
484.000000 133 2.000000 3.869528 10.847343 -1.125340 0.134572 
484.000000 134 2.000000 13.635181 23.801554 -0.200927 0.238410 
484.000000 135 2.000000 12.426023 27.381160 -0.842954 1.745230 
484.000000 136 2.000000 14.413587 4.654514 0.805758 0.289097 
484.000000 137 2.000000 4.654619 0.869688 2.457213 0.188361 
484.000000 138 2.000000 11.645927 12.713675 1.218716 0.517159 
484.000000 139 2.000000 4.833508 20.724334 1.438582 -0.365502 
484.000000 140 2.000000 2.306710 24.494296 1.478660 0.273250 
484.000000 141 2.000000 17.848138 28.554909 -0.175182 0.303788 
484.000000 142 2.000000 0.954673 4.962699 0.047046 1.711275 
484.000000 143 2.000000 5.470882 1.441200 -0.293839 0.774838 
484.000000 144 2.000000 18.420733 39.739875 -1.540815 -1.000476 
484.000000 145 2.000000 9.482404 10.425219 1.341496 -0.178145 
484.000000 146 2.000000 12.638653 21.819535 -1.749515 0.090426 
484.000000 147 2.000000 8.268896 6.499056 0.058427 0.249248 
484.000000 148 2.000000 21.030977 24.419192 -0.225044 0.100178 
484.000000 149 2.000000 11.073442 10.010779 -0.363776 0.137733 
484.000000 150 2.000000 11.969550 22.097192 1.171189 -0.849279 
484.000000 151 2.000000 9.252122 33.304081 -0.335626 -2.636188 
484.000000 152 2.000000 13.823571 11.934059 0.405798 -0.880601 
484.000000 153 2.000000 2.896430 17.950478 0.113675 0.787993 
484.000000 154 2.000000 7.171444 17.332329 -0.157011 -0.289648 
484.000000 155 2.000000 6.927007 25.020815 -0.436116 1.367042 
484.000000 156 2.000000 14.031284 30.514987 1.265178 0.440342 
484.000000 157 2.000000 16.843945 8.521745 -1.507677 0.148822 
484.000000 158 2.000000 1.173422 9.173173 -0.130978 0.745591 
484.000000 159 2.000000 9.942381 10.031120 0.297594 0.736173 
484.000000 160 2.000000 20.312822 2.456953 0.472473 -0.134158 
484.000000 161 2.000000 6.748307 3.015741 1.562108 0.179294 
484.000000 162 2.000000 6.431924 25.912107 -1.194037 0.075156 
484.000000 163 2.000000 8.629868 32.852468 -0.251372 0.945622 
484.000000 164 2.000000 4.600537 3.824605 0.351186 -0.486997 
484.000000 165 2.000000 0.844489 15.149781 -0.420466 0.084444 
484.000000 166 2.000000 1.077474 15.879799 0.598596 -1.823498 
484.000000 167 2.000000 10.825413 21.288614 -1.121656 -0.715084 
484.000000 168 2.000000 12.791021 8.174745 -0.926158 -0.394187 
484.000000 169 2.000000 15.360540 5.265531 1.082269 0.039378 
484.000000 170 2.000000 19.655971 10.014151 1.523719 1.261228 
484.000000 171 2.000000 2.623808 31.396310 -1.755159 0.083363 
484.000000 172 2.000000 17.628193 10.786799 0.414063 0.136213 
484.000000 173 2.000000 5.628949 11.224031 -2.600437 0.380124 
484.000000 174 2.000000 5.500211 10.351364 -0.415791 0.734139 
484.000000 175 2.000000 8.090282 7.580707 1.706810 -0.602096 
484.000000 176 2.000000 6.600997 25.270283 -1.171839 -1.115888 
484.000000 177 2.000000 4.980256 39.391082 0.240730 -0.276781 
484.000000 178 2.000000 14.244886 5.154529 0.646143 -0.300342 
484.000000 179 2.000000 2.495527 9.644342 0.472249 -2.348624 
484.000000 180 2.000000 9.731011 28.466118 -1.316241 -0.276134 
484.000000 181 2.000000 10.157866 23.004188 -0.290933 -0.077649 
484.000000 182 2.000000 6.324378 31.408232 -0.509693 -0.855748 
484.000000 183 2.000000 7.738958 33.962987 -0.051812 2.168773 
484.000000 184 2.000000 10.476731 33.934424 0.650693 0.104942 
484.000000 185 2.000000 15.357179 22.366744 0.242399 -0.206051 
484.000000 186 2.000000 2.901941 7.403692 -1.413213 1.003210 
484.000000 187 2.000000 18.950860 12.821616 -0.688774 0.040337 
484.000000 188 2.000000 15.536846 19.407863 -0.679034 -1.794473 
484.000000 189 2.000000 4.416341 25.655923 0.131400 2.361775 
484.000000 190 2.000000 2.993455 5.802640 1.004515 -0.782140 
484.000000 191 2.000000 3.311239 12.776837 1.103746 0.501943 
484.000000 192 2.000000 20.449641 27.557549 -0.435681 -0.937353 
484.000000 193 2.000000 9.039512 32.475544 -0.307575 -1.517027 
484.000000 194 2.000000 7.287373 18.874732 0.167084 1.551535 
