986.000000 1 2.000000 1.195246 12.841468 3.984150 -2.606770 
986.000000 2 2.000000 1.355654 36.974547 -3.408551 6.863814 
986.000000 3 2.000000 0.786635 21.434373 2.479775 0.045867 
986.000000 4 2.000000 1.431183 31.703935 0.969293 -6.163507 
986.000000 5 2.000000 0.687821 32.731046 -2.826466 -4.077680 
986.000000 6 2.000000 0.716381 39.710350 1.119344 3.875797 
986.000000 7 2.000000 0.020934 35.974398 -2.099898 3.938942 
986.000000 8 2.000000 0.413150 1.174055 4.333638 7.658453 
986.000000 9 2.000000 1.160329 31.393247 -3.895700 -0.625432 
986.000000 10 2.000000 0.614156 22.961387 10.235915 -4.616313 
986.000000 11 2.000000 0.736592 5.386045 -2.080656 4.124021 
986.000000 12 2.000000 0.704757 34.306612 -3.860840 7.921914 
986.000000 13 2.000000 0.127012 6.312408 -1.190448 11.689643 
986.000000 14 2.000000 0.797034 10.799787 3.065510 1.953095 
986.000000 15 2.000000 0.354197 18.707970 -1.275934 -3.410350 
986.000000 16 2.000000 1.265095 19.645172 1.726922 2.979928 
986.000000 17 2.000000 1.448889 7.915469 -0.578501 -2.188702 
986.000000 18 2.000000 1.492221 1.027573 -2.727894 -3.526064 
986.000000 19 2.000000 1.050691 16.035629 -4.166568 0.888158 
986.000000 20 2.000000 0.006706 24.165234 -2.315726 0.707587 
986.000000 21 2.000000 0.355620 7.990901 2.222622 6.951144 
986.000000 22 2.000000 0.203691 33.439281 5.092248 7.980719 
986.000000 23 2.000000 1.545999 30.053500 -9.391319 -1.334429 
986.000000 24 2.000000 1.256389 11.751827 -2.935100 -1.622118 
986.000000 25 2.000000 1.255016 15.536095 -4.888714 2.015692 
986.000000 26 2.000000 0.723425 18.650222 1.291829 4.413468 
986.000000 27 2.000000 0.726058 35.621015 -2.553649 1.412502 
986.000000 28 2.000000 1.475609 31.106193 -3.558477 0.137194 
986.000000 29 2.000000 0.873888 10.091351 -4.239695 1.469379 
986.000000 30 2.000000 1.252411 39.040881 -3.708856 -2.523994 
986.000000 31 2.000000 0.689729 23.680517 -3.136827 -4.796152 
986.000000 32 2.000000 1.486596 12.650085 -1.524078 -2.999277 
986.000000 33 2.000000 0.756669 1.918557 0.341447 -3.761862 
986.000000 34 2.000000 0.150085 20.522369 2.501396 -3.242152 
986.000000 35 2.000000 0.730736 34.381206 2.655092 -4.322226 
986.000000 36 2.000000 0.628579 26.121819 3.492099 -2.438180 
986.000000 37 2.000000 0.241996 32.620417 -1.742737 -5.839576 
986.000000 38 2.000000 1.534758 36.965954 -0.226356 0.161301 
986.000000 39 2.000000 0.655099 27.583001 -4.493500 -2.930944 
986.000000 40 2.000000 0.386586 23.359567 -2.937533 5.258922 
986.000000 41 2.000000 0.000001 14.791558 10.880673 -2.822559 
986.000000 42 2.000000 0.876611 12.829454 3.480888 0.075348 
986.000000 43 2.000000 1.058108 5.146281 0.140630 0.935753 
986.000000 44 2.000000 0.610044 22.532012 2.033478 -3.971578 
986.000000 45 2.000000 0.621394 16.935749 -1.046885 3.543058 
986.000000 46 2.000000 1.499677 5.664875 -1.197043 -3.396443 
986.000000 47 2.000000 0.341310 29.880416 -1.730378 9.609224 
986.000000 48 2.000000 0.755271 20.266126 -2.448639 -1.282986 
986.000000 49 2.000000 0.119331 13.160609 -1.709080 -0.522452 
986.000000 50 2.000000 1.168166 13.763046 2.654922 1.550776 
986.000000 51 2.000000 0.779377 14.425680 -0.502975 1.997150 
986.000000 52 2.000000 0.558457 0.391945 -2.530167 -3.747819 
986.000000 53 2.000000 1.544005 35.641295 3.809890 -0.747242 
986.000000 54 2.000000 1.290833 6.624847 1.772856 -0.360103 
986.000000 55 2.000000 1.342108 37.510837 -2.587634 3.360655 
986.000000 56 2.000000 0.258894 38.298226 1.849237 3.564659 
986.000000 57 2.000000 0.955643 16.698923 3.981843 0.795980 
986.000000 58 2.000000 0.455699 10.319517 -1.768550 3.223426 
986.000000 59 2.000000 0.387467 39.580150 -0.746940 2.127212 
986.000000 60 2.000000 0.675437 30.889717 1.164882 1.783666 
986.000000 61 2.000000 0.881860 25.163811 -1.992351 2.053333 
986.000000 62 2.000000 1.312682 7.915398 -2.372174 -2.618734 
986.000000 63 2.000000 1.180644 9.534897 2.829231 6.089469 
986.000000 64 2.000000 0.539053 10.592799 1.418559 1.860229 
986.000000 65 2.000000 0.864333 27.780677 -3.137480 -3.994196 
986.000000 66 2.000000 1.450515 8.098944 -4.813222 -0.307119 
986.000000 67 2.000000 0.230691 28.368444 0.604959 1.336319 
986.000000 68 2.000000 0.112247 34.008035 -0.998426 -3.160215 
986.000000 69 2.000000 1.383141 14.660256 -8.181878 -6.676428 
986.000000 70 2.000000 0.315511 8.425266 3.943873 3.577488 
986.000000 71 2.000000 0.477913 17.352810 4.779121 3.344099 
986.000000 72 2.000000 0.015147 38.797097 -0.718338 3.394477 
986.000000 73 2.000000 0.469489 16.939061 0.499455 -2.690747 
986.000000 74 2.000000 1.238421 3.978687 -3.883729 -1.009155 
986.000000 75 2.000000 1.218641 24.511703 2.978762 -7.486002 
986.000000 76 2.000000 1.046332 17.144471 -0.079086 2.438110 
986.000000 77 2.000000 0.326595 18.145911 1.256132 -6.734859 
986.000000 78 2.000000 0.477828 2.818897 3.981892 -2.485691 
986.000000 79 2.000000 1.362044 1.230234 -3.104909 -6.949197 
