872.000000 1 2.000000 3.369507 36.799570 1.801669 0.606006 
872.000000 2 2.000000 3.084394 7.915153 1.694722 0.902215 
872.000000 3 2.000000 1.669906 22.273442 -0.833508 -1.980995 
872.000000 4 2.000000 3.750461 16.826402 0.009516 1.077534 
872.000000 5 2.000000 4.022579 15.864152 -2.460652 -1.294447 
872.000000 6 2.000000 2.185873 5.907969 -1.497001 -0.640386 
872.000000 7 2.000000 4.981347 32.589529 -0.478414 -2.894715 
872.000000 8 2.000000 5.769697 16.391914 1.372844 -0.047211 
872.000000 9 2.000000 3.235354 19.131798 -0.069446 -0.649753 
872.000000 10 2.000000 4.827567 31.547434 1.694797 -1.644286 
872.000000 11 2.000000 3.964344 9.663086 3.359613 -1.452802 
872.000000 12 2.000000 3.473256 21.143955 -2.054689 -5.282327 
872.000000 13 2.000000 4.875573 21.557492 1.619039 0.739091 
872.000000 14 2.000000 0.158055 39.076087 -0.680723 2.024344 
872.000000 15 2.000000 0.567584 31.035618 -0.900805 0.186033 
872.000000 16 2.000000 5.076110 22.297139 -3.855205 3.834766 
872.000000 17 2.000000 5.709237 0.596679 -1.609901 2.294916 
872.000000 18 2.000000 1.107944 2.494971 0.999756 -0.706072 
872.000000 19 2.000000 4.170458 21.493571 1.630263 0.626063 
872.000000 20 2.000000 1.953035 15.379118 -2.631795 0.864165 
872.000000 21 2.000000 1.580483 32.633484 -1.199813 2.278717 
872.000000 22 2.000000 4.015276 8.498362 0.781970 1.746774 
872.000000 23 2.000000 0.563450 32.898499 -1.272327 0.187895 
872.000000 24 2.000000 5.396202 35.907955 -1.481962 1.690571 
872.000000 25 2.000000 2.971443 0.773230 -2.735925 1.680933 
872.000000 26 2.000000 0.749367 25.712386 0.356841 -0.347156 
872.000000 27 2.000000 3.761661 8.401570 -2.104128 -1.011395 
872.000000 28 2.000000 3.349849 20.073914 -3.041443 0.499549 
872.000000 29 2.000000 3.181856 8.329749 0.982770 -1.967988 
872.000000 30 2.000000 2.697247 0.785351 -1.112426 -1.591517 
872.000000 31 2.000000 4.011411 16.459995 1.621362 -4.084473 
872.000000 32 2.000000 3.880228 2.775545 1.330849 -0.087035 
872.000000 33 2.000000 0.435189 18.862696 4.351878 -1.045451 
872.000000 34 2.000000 1.985777 4.230175 -2.042111 -0.138646 
872.000000 35 2.000000 1.101011 23.519812 -0.291171 0.521761 
872.000000 36 2.000000 5.708124 14.400613 2.498758 -0.072121 
872.000000 37 2.000000 0.817839 10.921809 -2.820807 -1.435702 
872.000000 38 2.000000 3.836990 12.066330 -0.624064 0.405656 
872.000000 39 2.000000 5.824983 7.106568 -0.029588 0.413489 
872.000000 40 2.000000 0.021238 28.342894 -0.264112 -0.030040 
872.000000 41 2.000000 0.940627 29.538994 -0.387320 -0.318360 
872.000000 42 2.000000 3.119503 6.073058 1.261578 2.314459 
872.000000 43 2.000000 1.754127 31.516010 2.579598 3.103809 
872.000000 44 2.000000 5.508072 33.705526 1.269479 2.026203 
872.000000 45 2.000000 2.192259 10.761897 2.125139 0.328313 
872.000000 46 2.000000 2.649536 10.199717 1.313797 -2.103737 
872.000000 47 2.000000 3.667174 32.544762 -1.094295 -0.763563 
872.000000 48 2.000000 4.364856 12.085310 -0.450626 -1.368068 
