762.000000 1 2.000000 0.651425 29.871724 -1.996434 2.134305 
762.000000 2 2.000000 6.244930 2.454060 2.813031 -0.610648 
762.000000 3 2.000000 7.465967 28.006504 2.085465 1.465762 
762.000000 4 2.000000 6.302438 22.936371 0.092350 1.293092 
762.000000 5 2.000000 5.642945 19.275553 -1.535469 -1.813152 
762.000000 6 2.000000 8.138573 24.478096 1.436404 -1.023500 
762.000000 7 2.000000 7.412253 20.824954 -0.697199 -1.847307 
762.000000 8 2.000000 9.655600 14.340670 -1.157569 0.329992 
762.000000 9 2.000000 2.999630 29.792157 0.342120 0.838249 
762.000000 10 2.000000 1.712234 30.201656 -0.551014 1.418541 
762.000000 11 2.000000 9.295371 21.942475 -1.337195 -3.156455 
762.000000 12 2.000000 4.264405 32.156547 -0.166055 -0.993596 
762.000000 13 2.000000 7.617297 1.105745 1.132575 -2.694155 
762.000000 14 2.000000 7.212637 21.941777 -1.763361 -0.383180 
762.000000 15 2.000000 5.361297 36.560878 -1.325376 0.396829 
762.000000 16 2.000000 2.757313 9.773797 -1.220513 0.295728 
762.000000 17 2.000000 4.215993 39.932497 -0.315310 -1.687551 
762.000000 18 2.000000 3.546340 0.410380 1.022285 -0.955391 
762.000000 19 2.000000 2.735756 17.942907 1.367877 0.971753 
762.000000 20 2.000000 0.552197 11.574267 1.725612 -0.748083 
762.000000 21 2.000000 2.716946 1.352582 1.210341 -0.296531 
762.000000 22 2.000000 2.940628 17.246554 1.399348 -0.339581 
762.000000 23 2.000000 5.717515 36.721826 1.064742 -1.170776 
762.000000 24 2.000000 7.765351 33.826101 0.650839 -0.270195 
762.000000 25 2.000000 3.326787 11.597671 -2.274709 1.903162 
762.000000 26 2.000000 3.858801 20.453808 0.235422 -1.873842 
762.000000 27 2.000000 7.124585 22.113424 1.070378 -0.469961 
762.000000 28 2.000000 7.202434 37.673663 1.254257 -1.011450 
762.000000 29 2.000000 3.258785 28.475274 0.758833 -1.189883 
762.000000 30 2.000000 7.299525 35.578918 3.317966 -2.302646 
762.000000 31 2.000000 9.382344 5.812145 3.489688 -1.059829 
762.000000 32 2.000000 8.497025 8.607929 0.354141 0.208006 
762.000000 33 2.000000 5.918236 10.029289 0.050509 0.057633 
762.000000 34 2.000000 1.211280 38.013402 1.593789 1.262389 
762.000000 35 2.000000 2.646108 16.164480 -0.916905 1.821973 
762.000000 36 2.000000 4.905733 39.392927 -0.777693 -3.372621 
762.000000 37 2.000000 6.210332 10.596901 -0.231067 -0.001829 
762.000000 38 2.000000 1.678493 10.221070 -0.989149 -0.442117 
762.000000 39 2.000000 4.720754 15.232663 -0.396848 -0.518600 
762.000000 40 2.000000 7.135200 1.355492 1.585030 -1.560496 
762.000000 41 2.000000 9.918417 26.406289 0.738322 2.861140 
762.000000 42 2.000000 7.687178 37.556424 -0.273626 0.488087 
762.000000 43 2.000000 1.002260 8.532606 0.957375 -1.378991 
762.000000 44 2.000000 7.643441 33.212863 0.104620 -2.079300 
762.000000 45 2.000000 10.213844 1.741560 3.021847 1.979044 
762.000000 46 2.000000 3.625893 26.760289 -1.796443 0.817038 
762.000000 47 2.000000 9.396104 0.690025 1.520405 1.380048 
762.000000 48 2.000000 3.793622 3.494911 1.185506 1.783117 
762.000000 49 2.000000 1.651343 34.414596 0.045994 1.125809 
762.000000 50 2.000000 0.738062 23.091046 -1.248740 0.204381 
762.000000 51 2.000000 9.880651 21.432190 -1.095178 1.983069 
762.000000 52 2.000000 8.241409 36.754288 0.613049 -1.516687 
762.000000 53 2.000000 5.291799 19.585300 0.168607 2.637317 
762.000000 54 2.000000 9.025350 24.859394 1.996702 -0.642539 
762.000000 55 2.000000 3.539532 5.023318 2.078045 0.956478 
762.000000 56 2.000000 5.689357 19.237410 0.407459 -1.770508 
