914.000000 1 2.000000 1.854150 21.440916 1.404658 -0.212551 
914.000000 2 2.000000 3.949713 12.712408 1.872131 -2.944142 
914.000000 3 2.000000 1.980204 25.873261 1.213918 -0.251941 
914.000000 4 2.000000 1.337524 10.447082 -0.569641 -2.797597 
914.000000 5 2.000000 0.246394 33.792645 1.231965 -1.226919 
914.000000 6 2.000000 0.277522 12.633252 -0.507915 -3.022268 
914.000000 7 2.000000 0.305407 37.524164 -0.963035 -0.355245 
914.000000 8 2.000000 1.197345 23.234526 0.028002 0.866932 
914.000000 9 2.000000 2.475092 36.343971 -0.841952 -2.574668 
914.000000 10 2.000000 2.917544 19.506813 -3.303672 -1.250116 
914.000000 11 2.000000 3.076089 31.540845 2.166259 -1.133790 
914.000000 12 2.000000 3.059194 26.723673 0.917430 1.537436 
914.000000 13 2.000000 4.009652 28.573520 0.890179 3.027002 
914.000000 14 2.000000 0.116402 2.214720 -2.742025 -2.199898 
914.000000 15 2.000000 4.076450 18.428436 -0.291317 2.924469 
914.000000 16 2.000000 1.301836 34.688708 -1.154666 -3.963650 
914.000000 17 2.000000 3.462097 21.600258 -0.187739 -0.142539 
914.000000 18 2.000000 3.054959 36.272413 5.091597 -2.272918 
914.000000 19 2.000000 3.836985 37.288082 -0.498945 2.177162 
914.000000 20 2.000000 0.866250 35.184955 -1.525015 0.787099 
914.000000 21 2.000000 2.882604 37.515083 -3.542321 -3.357995 
914.000000 22 2.000000 3.206847 18.307842 -4.135973 4.679720 
914.000000 23 2.000000 2.383454 3.916659 -2.631822 2.155539 
914.000000 24 2.000000 3.232967 34.903397 -0.667032 2.128839 
914.000000 25 2.000000 4.094982 30.176157 -3.276716 -0.703121 
914.000000 26 2.000000 2.242835 22.123506 -2.126680 -1.440896 
914.000000 27 2.000000 0.610732 18.470355 0.472449 -4.319849 
914.000000 28 2.000000 1.390435 5.941364 1.962464 0.103861 
914.000000 29 2.000000 0.543304 5.789236 3.395644 -2.854356 
914.000000 30 2.000000 4.325865 5.883716 -0.742357 1.673596 
914.000000 31 2.000000 2.914238 14.281913 -1.021525 2.963887 
914.000000 32 2.000000 1.976493 9.312624 0.304078 -1.860839 
914.000000 33 2.000000 2.721374 39.371513 3.580754 -0.952252 
914.000000 34 2.000000 2.844085 10.946059 0.936628 1.148459 
914.000000 35 2.000000 2.908770 13.288179 -0.379856 -0.640419 
914.000000 36 2.000000 0.355590 37.601330 -0.342383 -1.893708 
914.000000 37 2.000000 0.720923 23.245684 2.120359 1.493517 
914.000000 38 2.000000 3.036991 17.521249 1.649073 -2.881194 
914.000000 39 2.000000 1.295351 39.551887 -2.288006 2.032517 
914.000000 40 2.000000 3.218356 13.474887 -0.335608 -0.332265 
914.000000 41 2.000000 2.180700 13.619957 1.528504 -2.653310 
914.000000 42 2.000000 2.832941 7.321945 1.363594 -1.269986 
914.000000 43 2.000000 1.116450 6.891944 1.695213 -1.373335 
914.000000 44 2.000000 3.920567 33.581748 0.610389 1.578420 
914.000000 45 2.000000 2.986523 31.116308 1.222530 4.283917 
914.000000 46 2.000000 3.689201 22.864067 0.550744 1.010135 
914.000000 47 2.000000 0.488053 38.007315 4.067101 4.227948 
914.000000 48 2.000000 4.353999 1.956589 -1.162640 -4.410267 
914.000000 49 2.000000 3.477136 25.852819 1.770716 0.746703 
914.000000 50 2.000000 3.425059 36.479485 -0.576874 -2.730275 
914.000000 51 2.000000 2.962576 34.461301 -3.848931 1.018259 
914.000000 52 2.000000 4.307662 26.003284 2.295869 1.323141 
914.000000 53 2.000000 0.847387 16.120715 0.390972 0.355785 
914.000000 54 2.000000 0.255594 12.483035 1.419959 2.095855 
914.000000 55 2.000000 2.964852 1.395654 1.034551 -0.130592 
914.000000 56 2.000000 0.792272 28.990667 0.541252 -1.997275 
914.000000 57 2.000000 1.373587 35.212680 2.543678 -0.288657 
914.000000 58 2.000000 3.005885 17.479826 1.785312 3.252874 
914.000000 59 2.000000 4.023637 32.277877 3.438340 3.281255 
914.000000 60 2.000000 0.590123 36.047726 2.950612 1.764721 
914.000000 61 2.000000 3.717902 22.288291 0.176799 -2.364450 
914.000000 62 2.000000 0.171391 11.201993 -1.513127 1.201828 
914.000000 63 2.000000 1.777214 18.810364 -0.750819 -4.100049 
914.000000 64 2.000000 2.929023 20.079794 2.644888 0.605014 
914.000000 65 2.000000 2.657820 28.049509 1.680816 3.346139 
914.000000 66 2.000000 1.202132 37.668744 -1.332727 0.443135 
914.000000 67 2.000000 3.119166 20.531693 2.227975 -2.744040 
914.000000 68 2.000000 0.892285 12.078736 2.348115 -1.657741 
