912.000000 1 2.000000 0.939578 21.866018 -1.404658 -0.212551 
912.000000 2 2.000000 0.112165 14.154039 0.064464 3.782277 
912.000000 3 2.000000 1.000915 26.542322 -3.280196 2.238762 
912.000000 4 2.000000 2.860773 13.172454 -1.016114 0.539405 
912.000000 5 2.000000 3.630204 31.559790 2.933644 1.497903 
912.000000 6 2.000000 1.293353 18.677788 -0.507915 -3.022268 
912.000000 7 2.000000 0.372221 38.378919 -2.928223 0.713495 
912.000000 8 2.000000 1.141341 21.500662 0.028002 0.866932 
912.000000 9 2.000000 4.158995 38.525919 -0.841952 2.574668 
912.000000 10 2.000000 0.734495 19.742348 -3.400367 1.985166 
912.000000 11 2.000000 1.231303 33.808425 -2.166259 -1.133790 
912.000000 12 2.000000 2.249221 24.473438 -0.049445 0.759476 
912.000000 13 2.000000 1.509062 20.635628 0.575047 4.318814 
912.000000 14 2.000000 1.013518 4.525400 -0.009635 -1.001474 
912.000000 15 2.000000 4.205165 12.579497 0.213317 2.924469 
912.000000 16 2.000000 3.641799 37.685788 -1.920429 -2.472832 
912.000000 17 2.000000 3.837575 21.885336 -0.187739 -0.142539 
912.000000 18 2.000000 1.905168 39.203235 5.013597 2.272918 
912.000000 19 2.000000 3.832617 31.488096 0.546723 3.058664 
912.000000 20 2.000000 3.916280 33.610757 -1.525015 0.787099 
912.000000 21 2.000000 1.940104 38.439731 -1.845945 3.079385 
912.000000 22 2.000000 2.535845 13.512693 -0.022021 -0.089826 
912.000000 23 2.000000 1.249480 0.412434 2.498957 -2.270187 
912.000000 24 2.000000 2.455608 34.568587 0.468141 0.019770 
912.000000 25 2.000000 3.208268 31.680701 -0.156053 -0.769541 
912.000000 26 2.000000 0.563379 25.218426 -3.715260 -1.560631 
912.000000 27 2.000000 4.093603 27.908872 -1.181185 -5.087730 
912.000000 28 2.000000 0.000001 3.610956 0.749851 -1.584319 
912.000000 29 2.000000 4.281918 9.556785 2.413286 -0.462051 
912.000000 30 2.000000 3.517686 5.793346 -5.753455 -0.505136 
912.000000 31 2.000000 3.360532 10.238058 1.423954 1.339819 
912.000000 32 2.000000 2.790943 13.831628 -1.434939 -3.720100 
912.000000 33 2.000000 3.465313 39.089524 -2.236013 0.440613 
912.000000 34 2.000000 0.627770 8.490750 0.886837 1.407333 
912.000000 35 2.000000 3.668482 14.569017 -0.379856 -0.640419 
912.000000 36 2.000000 1.286816 37.463366 -0.570586 1.740903 
912.000000 37 2.000000 2.821232 19.833048 -0.563752 2.460794 
912.000000 38 2.000000 1.437850 20.264008 -0.137122 -0.180850 
912.000000 39 2.000000 3.023083 35.486853 2.210006 2.032517 
912.000000 40 2.000000 2.206309 13.504821 0.744535 0.452515 
912.000000 41 2.000000 2.959743 10.237608 -5.701523 0.598556 
912.000000 42 2.000000 3.527737 8.782996 -1.228818 -0.452621 
