618.000000 1 2.000000 6.644219 16.259299 0.193117 -0.518791 
618.000000 2 2.000000 2.083943 18.775316 1.197668 2.001396 
618.000000 3 2.000000 15.297464 6.692001 2.346237 -0.868753 
618.000000 4 2.000000 8.512600 12.471202 0.738962 -1.562782 
618.000000 5 2.000000 13.228964 11.330921 -1.291111 0.138591 
618.000000 6 2.000000 4.872079 26.820692 -1.710551 0.600892 
618.000000 7 2.000000 5.284178 36.895477 0.465112 0.642740 
618.000000 8 2.000000 1.975250 3.434026 1.028776 1.533047 
618.000000 9 2.000000 14.140376 30.849628 0.658351 -1.197195 
618.000000 10 2.000000 11.507577 28.196531 -0.668903 1.330432 
618.000000 11 2.000000 11.486114 28.251606 0.794337 0.413979 
618.000000 12 2.000000 8.023782 2.707758 0.442939 2.099231 
618.000000 13 2.000000 6.466435 32.462097 -0.150471 0.372261 
618.000000 14 2.000000 6.052235 7.707527 1.058083 -0.121033 
618.000000 15 2.000000 13.508354 7.029666 -0.078084 1.681738 
618.000000 16 2.000000 1.421333 31.912358 -1.576695 1.082413 
618.000000 17 2.000000 4.289838 22.851571 -2.071956 0.032384 
618.000000 18 2.000000 14.909878 6.605498 0.341789 -0.266190 
618.000000 19 2.000000 5.971114 17.825433 0.619624 1.939660 
618.000000 20 2.000000 11.789477 13.208201 0.546527 -1.460826 
618.000000 21 2.000000 3.503381 20.742855 -0.985204 0.237693 
618.000000 22 2.000000 7.360241 21.981348 1.446134 0.777071 
618.000000 23 2.000000 10.520746 10.188197 -0.728391 -0.001719 
618.000000 24 2.000000 9.600787 16.247256 1.732942 1.689324 
618.000000 25 2.000000 15.306162 34.305646 -1.596467 0.384254 
618.000000 26 2.000000 3.533243 4.818319 1.136942 -0.184877 
618.000000 27 2.000000 15.206524 11.528241 -0.450593 -0.555163 
618.000000 28 2.000000 4.012230 31.769135 1.663924 -1.225321 
618.000000 29 2.000000 8.644184 10.581941 0.476172 -1.177077 
618.000000 30 2.000000 13.189708 8.092040 0.128045 -2.710570 
