576.000000 1 2.000000 6.132570 14.247635 1.095102 1.466587 
576.000000 2 2.000000 8.930802 24.466818 0.054226 0.526522 
576.000000 3 2.000000 12.932353 36.834989 -2.190237 0.868753 
576.000000 4 2.000000 16.915004 7.678403 0.133249 -2.478582 
576.000000 5 2.000000 1.020358 38.626564 0.372393 1.427436 
576.000000 6 2.000000 2.475421 7.717176 -1.136648 1.419003 
576.000000 7 2.000000 0.706204 32.453043 1.412407 1.546196 
576.000000 8 2.000000 14.781384 28.862225 0.793844 -2.729847 
576.000000 9 2.000000 12.943050 22.486143 0.546347 0.939624 
576.000000 10 2.000000 9.843231 16.601701 0.282134 -0.135311 
576.000000 11 2.000000 0.106486 10.783079 -1.980721 -0.207819 
576.000000 12 2.000000 5.967844 10.453203 0.735366 1.036117 
576.000000 13 2.000000 0.210979 14.585815 0.293026 1.765534 
576.000000 14 2.000000 12.529892 37.861982 0.357711 1.174498 
576.000000 15 2.000000 11.291299 27.296591 0.976246 0.057455 
576.000000 16 2.000000 8.841866 30.040344 -0.123181 1.522310 
576.000000 17 2.000000 11.248826 35.085903 0.267159 -1.380364 
576.000000 18 2.000000 6.930140 30.744177 -0.689539 2.109678 
576.000000 19 2.000000 6.538441 17.033953 -0.792257 -1.272687 
576.000000 20 2.000000 8.652882 9.328660 -0.701249 1.949233 
576.000000 21 2.000000 1.885259 10.983422 -0.201368 -1.982684 
576.000000 22 2.000000 15.922842 20.632199 1.696036 0.070416 
576.000000 23 2.000000 14.815473 33.342968 -1.195401 -1.010509 
576.000000 24 2.000000 15.617680 5.423170 0.478800 0.551135 
576.000000 25 2.000000 4.087342 2.851403 1.761785 1.208221 
576.000000 26 2.000000 1.780981 10.601053 0.386779 1.285279 
576.000000 27 2.000000 16.787137 33.587320 1.130256 -1.437820 
576.000000 28 2.000000 11.278778 27.524462 -1.235987 -2.298173 
576.000000 29 2.000000 16.985082 30.385389 0.211694 0.105783 
576.000000 30 2.000000 11.103328 12.944007 -0.790480 1.291817 
