174.000000 1 2.000000 27.781868 30.405578 -0.621847 -2.306351 
174.000000 2 2.000000 9.347609 11.976181 0.307977 -0.380450 
174.000000 3 2.000000 15.589770 12.649858 0.225003 0.223749 
174.000000 4 2.000000 10.869223 15.394818 -0.859729 0.385855 
174.000000 5 2.000000 15.076261 2.801903 1.713211 -1.459894 
174.000000 6 2.000000 22.682563 12.020303 0.257127 0.464362 
174.000000 7 2.000000 25.907354 6.775968 -0.573041 0.676064 
174.000000 8 2.000000 4.215632 12.026606 -0.905266 -0.144998 
174.000000 9 2.000000 22.547120 2.228955 0.184801 -0.449654 
174.000000 10 2.000000 25.389263 28.649788 0.256095 0.186953 
174.000000 11 2.000000 2.735399 19.485521 -0.402078 -0.028116 
174.000000 12 2.000000 12.175493 31.169083 -0.439476 1.568981 
174.000000 13 2.000000 31.371063 38.795320 0.292062 -0.956094 
174.000000 14 2.000000 9.264369 8.123955 -0.344565 1.104030 
174.000000 15 2.000000 2.841955 37.064329 -0.375155 0.448690 
174.000000 16 2.000000 13.034244 17.544128 -1.015614 -0.579935 
174.000000 17 2.000000 19.806973 11.981100 -0.429573 0.690155 
174.000000 18 2.000000 11.911783 31.448568 1.115335 1.998003 
174.000000 19 2.000000 19.001867 23.098932 0.369726 0.953963 
174.000000 20 2.000000 16.694391 17.994945 -0.777142 -1.302074 
174.000000 21 2.000000 20.153255 26.644657 -1.250572 0.712805 
174.000000 22 2.000000 25.682186 10.653763 -0.743559 -0.030298 
174.000000 23 2.000000 12.921325 25.098030 1.372740 -1.663546 
174.000000 24 2.000000 9.783165 6.243067 -0.556725 0.889326 
174.000000 25 2.000000 6.865431 15.421417 0.491793 0.589504 
174.000000 26 2.000000 19.990715 5.353113 -1.813059 1.068545 
174.000000 27 2.000000 0.309513 22.965926 -0.606606 -0.050283 
174.000000 28 2.000000 15.101821 30.890638 -0.023509 -0.238548 
174.000000 29 2.000000 5.307310 20.940856 -0.483668 0.391971 
174.000000 30 2.000000 3.448432 19.534339 0.312925 -0.564904 
174.000000 31 2.000000 15.817985 36.013703 0.382631 0.796763 
174.000000 32 2.000000 12.433911 6.239731 -0.290552 0.113231 
174.000000 33 2.000000 32.862462 34.221596 0.929319 -0.598178 
174.000000 34 2.000000 7.542321 28.179455 0.215373 0.838096 
174.000000 35 2.000000 6.313008 5.755461 0.441848 0.042357 
