332.000000 1 2.000000 24.237620 4.387603 -0.095624 -0.024504 
332.000000 2 2.000000 26.702002 0.808697 0.395736 -0.570118 
332.000000 3 2.000000 11.428489 5.501257 1.618909 0.650740 
332.000000 4 2.000000 13.019206 14.416419 0.676529 0.537501 
332.000000 5 2.000000 14.859251 38.770966 0.209199 1.059597 
332.000000 6 2.000000 7.204890 39.249355 -0.910500 0.733891 
332.000000 7 2.000000 19.912699 29.213359 -1.059901 1.261087 
332.000000 8 2.000000 6.819214 0.232425 -0.208518 0.290530 
332.000000 9 2.000000 8.534527 39.476612 0.143612 0.317534 
332.000000 10 2.000000 15.652670 14.786827 -1.052155 0.026301 
332.000000 11 2.000000 26.755637 19.721326 0.346658 0.134174 
332.000000 12 2.000000 21.494667 30.127705 -0.047077 -0.574751 
332.000000 13 2.000000 5.575624 11.551478 0.827244 -0.618617 
332.000000 14 2.000000 11.683134 11.864932 0.173803 1.569435 
332.000000 15 2.000000 10.922963 19.910542 -1.005378 0.003710 
332.000000 16 2.000000 14.137819 2.170505 0.379780 -0.244315 
332.000000 17 2.000000 20.277506 13.433756 -0.918804 0.354747 
332.000000 18 2.000000 9.256122 1.295291 2.579309 -0.253279 
332.000000 19 2.000000 0.512162 5.370567 1.829146 -1.081271 
332.000000 20 2.000000 26.465294 27.688777 -0.419977 1.006029 
332.000000 21 2.000000 23.453434 7.847087 -0.516263 0.934177 
332.000000 22 2.000000 11.197740 38.631325 0.167423 1.119605 
332.000000 23 2.000000 2.845975 2.465750 -0.107559 -2.690470 
332.000000 24 2.000000 9.277888 20.154959 -0.586524 1.868644 
332.000000 25 2.000000 2.720589 14.874282 -1.776618 -1.221536 
332.000000 26 2.000000 13.589745 39.448504 0.567864 -0.275748 
332.000000 27 2.000000 22.415159 3.295276 -0.015460 -1.057916 
332.000000 28 2.000000 23.370316 17.227684 1.011226 -0.816806 
332.000000 29 2.000000 14.211272 12.155018 -0.774021 -0.065048 
332.000000 30 2.000000 26.671571 0.124967 0.272503 0.115709 
332.000000 31 2.000000 0.133278 1.283756 -1.078279 -1.703088 
332.000000 32 2.000000 3.312113 13.125547 1.245888 0.944429 
332.000000 33 2.000000 23.355421 9.208547 0.884380 0.231445 
332.000000 34 2.000000 7.258498 37.491079 0.248997 -0.392724 
332.000000 35 2.000000 19.706278 16.849787 0.499930 -0.973516 
332.000000 36 2.000000 3.454827 37.824909 -0.860057 1.496238 
332.000000 37 2.000000 4.126573 7.154494 0.608639 2.032527 
332.000000 38 2.000000 0.552619 24.404814 0.986818 0.454602 
332.000000 39 2.000000 22.024167 8.579308 1.025926 -0.182162 
332.000000 40 2.000000 18.472301 33.958344 0.143036 0.135806 
332.000000 41 2.000000 2.321953 17.278993 -1.465387 -0.814691 
332.000000 42 2.000000 10.981019 7.362259 -1.713038 0.433742 
332.000000 43 2.000000 13.188575 27.476305 0.482101 1.207909 
332.000000 44 2.000000 1.374956 27.263447 -0.687083 0.053985 
332.000000 45 2.000000 21.548017 6.203050 1.290300 0.381491 
332.000000 46 2.000000 22.641047 8.087318 0.374477 0.050220 
332.000000 47 2.000000 16.452205 38.701221 -1.866551 0.476551 
332.000000 48 2.000000 3.428622 25.974573 1.078183 -0.311298 
332.000000 49 2.000000 22.991685 32.265753 -0.541514 0.630113 
332.000000 50 2.000000 24.833204 17.265821 0.679616 0.138262 
332.000000 51 2.000000 5.520179 17.748707 0.600645 -0.102400 
332.000000 52 2.000000 26.950052 9.321417 0.734928 1.013197 
332.000000 53 2.000000 22.681325 32.688006 -1.787269 -0.954568 
332.000000 54 2.000000 11.772367 30.567386 0.862101 -2.096136 
332.000000 55 2.000000 1.835316 10.270328 -0.565631 0.489523 
332.000000 56 2.000000 24.153478 8.951999 -0.024423 -1.547303 
332.000000 57 2.000000 11.286918 33.881256 -0.703753 1.148833 
332.000000 58 2.000000 2.850380 4.406222 0.166849 0.500707 
332.000000 59 2.000000 24.863327 25.569068 -0.874371 -0.032178 
332.000000 60 2.000000 26.221818 24.660364 1.163679 0.165679 
332.000000 61 2.000000 21.864054 24.843679 0.961675 -0.334092 
332.000000 62 2.000000 23.701353 11.748590 -0.811038 1.475953 
332.000000 63 2.000000 0.663769 14.995970 0.225771 -0.011494 
332.000000 64 2.000000 17.724917 21.196662 0.806182 0.041235 
332.000000 65 2.000000 11.629624 36.257156 -0.643413 -0.803185 
332.000000 66 2.000000 23.266328 14.592259 -0.682822 -0.597301 
332.000000 67 2.000000 16.013583 20.974350 -2.149256 -1.061045 
332.000000 68 2.000000 2.244349 15.268196 -0.205688 0.716060 
332.000000 69 2.000000 13.532438 1.577036 0.134914 -0.434658 
332.000000 70 2.000000 15.871152 11.253145 0.972497 -1.036296 
332.000000 71 2.000000 15.953641 7.007729 0.174877 1.602059 
332.000000 72 2.000000 22.170647 20.638185 0.903455 -1.224838 
332.000000 73 2.000000 19.344688 26.109389 0.242327 -0.134646 
332.000000 74 2.000000 15.291657 13.825087 -0.622930 0.610649 
332.000000 75 2.000000 6.108166 36.815088 -0.271046 -0.492773 
332.000000 76 2.000000 9.857392 7.218963 -0.295249 -0.675202 
332.000000 77 2.000000 14.263948 13.649308 0.971659 0.779551 
332.000000 78 2.000000 9.542472 24.429306 -1.330263 -0.148550 
332.000000 79 2.000000 24.388021 8.224578 -0.241738 -1.008038 
332.000000 80 2.000000 19.855911 25.479652 0.559148 0.221126 
332.000000 81 2.000000 13.186705 13.931084 -0.101065 -1.350351 
332.000000 82 2.000000 12.364706 20.271219 0.198758 -0.414235 
332.000000 83 2.000000 0.560513 30.381381 -0.973382 0.455332 
332.000000 84 2.000000 23.753191 18.755924 -0.399132 -0.567510 
332.000000 85 2.000000 7.246673 19.860105 0.337744 -0.734972 
332.000000 86 2.000000 20.733121 15.700445 0.315714 0.389457 
332.000000 87 2.000000 24.693518 2.000061 -0.014299 1.818236 
332.000000 88 2.000000 7.400952 2.095313 0.070036 1.837993 
332.000000 89 2.000000 25.043427 15.867608 -0.387710 0.546757 
332.000000 90 2.000000 8.348387 19.988012 -1.179730 -0.808745 
332.000000 91 2.000000 16.911213 13.491577 -1.757508 1.017873 
332.000000 92 2.000000 7.449490 10.504003 0.575695 -0.689876 
332.000000 93 2.000000 25.742294 20.769049 -0.109490 1.466741 
332.000000 94 2.000000 6.468302 27.673648 -0.821981 -1.078805 
332.000000 95 2.000000 14.015250 8.877256 -0.561664 1.235089 
332.000000 96 2.000000 6.529131 26.502569 -0.009558 -1.311114 
332.000000 97 2.000000 7.172393 39.391799 0.575340 0.054741 
332.000000 98 2.000000 26.528761 27.538013 -0.911064 -0.214077 
332.000000 99 2.000000 11.232029 22.707013 0.304067 -0.522447 
332.000000 100 2.000000 18.985167 37.178863 -1.175174 -0.321881 
332.000000 101 2.000000 1.802787 33.828497 0.295463 0.465514 
332.000000 102 2.000000 22.128908 7.177968 0.462067 0.252515 
332.000000 103 2.000000 25.674935 26.975988 1.097916 -0.462562 
332.000000 104 2.000000 5.155366 21.721323 -1.097277 0.017649 
332.000000 105 2.000000 21.155777 3.351848 -0.214297 1.147893 
332.000000 106 2.000000 8.041990 15.851933 0.160171 0.318908 
332.000000 107 2.000000 15.162816 21.841976 -0.274721 -0.393883 
332.000000 108 2.000000 7.171424 3.124424 -0.076619 -0.822984 
332.000000 109 2.000000 21.683859 39.952684 -0.203719 -0.394294 
332.000000 110 2.000000 21.172274 6.602630 0.645171 -0.416482 
332.000000 111 2.000000 8.423254 18.126193 -0.351817 -0.547562 
332.000000 112 2.000000 4.706273 33.974940 1.600773 -0.457831 
332.000000 113 2.000000 17.625243 20.580906 -0.863316 0.356497 
332.000000 114 2.000000 22.018183 25.576736 0.349249 -1.408743 
332.000000 115 2.000000 19.623582 18.763742 0.445426 -0.426846 
332.000000 116 2.000000 20.225993 2.715345 1.438548 -0.822849 
