238.000000 1 2.000000 27.343479 26.871875 0.925642 0.731406 
238.000000 2 2.000000 9.904990 0.080024 0.167441 -0.903599 
238.000000 3 2.000000 27.969429 19.920406 -0.436192 -0.163910 
238.000000 4 2.000000 14.810230 30.019336 -0.403997 -0.460867 
238.000000 5 2.000000 3.369244 39.333483 0.191000 0.145567 
238.000000 6 2.000000 22.302061 38.263285 -0.335127 -0.464362 
238.000000 7 2.000000 0.949874 6.697547 -0.856306 -1.006814 
238.000000 8 2.000000 7.109510 23.376264 0.304263 -0.317213 
238.000000 9 2.000000 21.876237 16.677656 -0.814002 -0.325110 
238.000000 10 2.000000 20.995895 29.637216 -0.188646 -0.502355 
238.000000 11 2.000000 8.196201 5.723951 1.774069 0.131569 
238.000000 12 2.000000 11.887772 16.889735 0.303734 0.339926 
238.000000 13 2.000000 1.362239 8.298120 -0.658059 0.681291 
238.000000 14 2.000000 27.535489 18.855024 0.271673 -0.144716 
238.000000 15 2.000000 2.532081 15.569349 -0.619739 -0.441901 
238.000000 16 2.000000 17.659318 2.824563 0.058487 0.845677 
238.000000 17 2.000000 27.448020 23.924447 1.445817 0.417606 
238.000000 18 2.000000 29.309483 14.531525 -0.038373 -0.574868 
238.000000 19 2.000000 25.930086 36.687450 0.683123 -1.335705 
238.000000 20 2.000000 12.261784 4.896461 -1.185349 -0.189562 
238.000000 21 2.000000 3.491655 39.394575 -0.821992 0.026231 
238.000000 22 2.000000 22.146562 5.746297 0.181130 -1.197951 
238.000000 23 2.000000 7.152616 29.635425 -0.890243 -1.317551 
238.000000 24 2.000000 4.772996 37.225936 0.363795 -0.349378 
238.000000 25 2.000000 14.248459 2.601842 0.697323 1.758001 
238.000000 26 2.000000 2.104469 39.087956 -0.249110 -1.266727 
238.000000 27 2.000000 19.463586 39.090292 -0.870582 -1.749437 
238.000000 28 2.000000 21.568550 32.905245 -0.532498 0.187907 
238.000000 29 2.000000 8.126387 33.048271 0.644441 0.399696 
238.000000 30 2.000000 22.875725 4.979960 -1.343870 0.728070 
238.000000 31 2.000000 26.610368 9.022695 1.997394 -0.107831 
238.000000 32 2.000000 1.967366 23.410041 0.803945 -0.063592 
238.000000 33 2.000000 10.983083 26.775849 0.325065 1.407174 
238.000000 34 2.000000 24.511957 0.627319 -1.290218 0.697020 
238.000000 35 2.000000 26.851979 8.466320 -0.519848 0.042357 
238.000000 36 2.000000 5.231787 11.492128 -1.956230 -0.532356 
238.000000 37 2.000000 13.962649 27.193916 -0.375262 0.091275 
238.000000 38 2.000000 29.924848 10.815307 -0.773399 -1.637749 
238.000000 39 2.000000 1.436637 27.636829 -0.952005 0.468445 
238.000000 40 2.000000 27.376489 12.504595 -1.694380 -1.613852 
