594.000000 1 2.000000 12.504910 18.264347 0.188118 -0.455683 
594.000000 2 2.000000 6.926935 32.799235 -1.019281 -0.857462 
594.000000 3 2.000000 7.248282 27.542078 -2.268237 -0.868753 
594.000000 4 2.000000 10.616798 30.747070 -1.177682 1.557559 
594.000000 5 2.000000 14.384805 25.631234 1.002639 -0.572437 
594.000000 6 2.000000 3.774688 4.212007 -1.883648 0.719351 
594.000000 7 2.000000 10.683334 27.883254 -1.024557 0.720572 
594.000000 8 2.000000 1.891458 6.583826 1.501156 -0.121986 
594.000000 9 2.000000 1.784177 24.347915 -2.099288 -0.646185 
594.000000 10 2.000000 16.738665 6.004401 0.349784 -1.354758 
594.000000 11 2.000000 9.909291 17.353207 -1.208645 0.588226 
594.000000 12 2.000000 3.593639 23.373242 -1.615233 -2.876602 
594.000000 13 2.000000 5.581462 10.051557 0.094825 0.718809 
594.000000 14 2.000000 10.222567 23.662121 -0.884452 -0.909768 
594.000000 15 2.000000 5.131445 21.581421 -0.596819 -0.312613 
594.000000 16 2.000000 12.053424 34.601344 -0.556918 -0.586673 
594.000000 17 2.000000 9.939462 33.343796 2.160752 0.580268 
594.000000 18 2.000000 3.974646 11.958200 0.248275 -1.918555 
594.000000 19 2.000000 5.903921 0.721868 0.431143 -0.068085 
594.000000 20 2.000000 7.486522 34.381453 1.489915 -0.300409 
594.000000 21 2.000000 3.681095 4.891839 -0.076565 -0.299768 
594.000000 22 2.000000 1.387633 16.275957 1.067409 0.504760 
594.000000 23 2.000000 6.030986 12.613487 -1.672689 -0.372534 
594.000000 24 2.000000 4.086518 6.281135 -0.710394 0.353839 
594.000000 25 2.000000 0.080092 17.301090 -0.182099 0.797655 
594.000000 26 2.000000 14.355914 36.097166 -0.454816 -2.295784 
594.000000 27 2.000000 2.341831 23.380224 0.189051 -0.878935 
594.000000 28 2.000000 12.532703 0.289554 0.594363 -1.197534 
594.000000 29 2.000000 14.989303 35.628059 -2.344869 1.570069 
594.000000 30 2.000000 2.890088 35.126264 0.920410 1.131105 
594.000000 31 2.000000 0.002468 29.991718 -0.701925 0.936949 
594.000000 32 2.000000 14.298346 3.593839 -0.361106 -3.383384 
594.000000 33 2.000000 11.656161 5.809145 -1.052430 0.674843 
594.000000 34 2.000000 1.465308 39.692530 -0.012865 1.521639 
594.000000 35 2.000000 1.436324 2.520369 -2.192989 2.930660 
594.000000 36 2.000000 5.715064 17.772481 -3.027961 -0.582199 
594.000000 37 2.000000 4.188294 5.402976 -0.581795 -1.665613 
594.000000 38 2.000000 10.561021 28.850450 0.714548 0.441829 
594.000000 39 2.000000 7.566303 0.396114 0.314260 1.237852 
594.000000 40 2.000000 2.233163 30.153462 0.075112 -0.372022 
594.000000 41 2.000000 15.183825 22.522611 0.978498 -0.570178 
594.000000 42 2.000000 13.997758 29.115406 -1.164493 2.523624 
594.000000 43 2.000000 10.107695 36.502069 0.258604 0.013514 
594.000000 44 2.000000 16.110261 34.117471 0.589011 0.945967 
594.000000 45 2.000000 9.749942 12.149382 1.792269 -1.104307 
594.000000 46 2.000000 11.306079 2.259862 0.960820 -1.865096 
594.000000 47 2.000000 16.049920 8.666785 -0.325160 2.394139 
594.000000 48 2.000000 0.263897 9.634585 -0.819041 -0.483685 
594.000000 49 2.000000 6.023314 15.231117 -0.631778 -0.457248 
594.000000 50 2.000000 11.369375 30.840514 0.381928 -0.790571 
594.000000 51 2.000000 4.597256 34.269455 1.256081 0.370866 
594.000000 52 2.000000 10.212150 12.097297 -1.144474 0.171353 
594.000000 53 2.000000 6.858646 16.324683 -0.461937 -1.461439 
594.000000 54 2.000000 8.141068 12.459656 -1.114053 1.543322 
594.000000 55 2.000000 8.527339 22.428589 1.328246 0.852421 
594.000000 56 2.000000 14.575220 9.281913 -1.383511 -1.293165 
594.000000 57 2.000000 3.165861 14.004282 -0.227343 -0.660337 
594.000000 58 2.000000 8.449884 24.737215 1.660908 -0.745190 
594.000000 59 2.000000 0.258130 31.354578 -0.210866 -0.546010 
594.000000 60 2.000000 1.475060 11.970099 -1.468596 -0.657869 
594.000000 61 2.000000 4.522428 38.088222 -0.357042 -0.412067 
594.000000 62 2.000000 12.367571 2.356832 -0.771861 -0.506142 
594.000000 63 2.000000 15.285528 13.941021 -0.236509 0.680275 
594.000000 64 2.000000 3.112909 21.550435 0.527883 -2.174284 
594.000000 65 2.000000 6.971794 9.401314 -1.436878 0.478357 
594.000000 66 2.000000 15.763772 5.796553 -1.950120 -0.277249 
594.000000 67 2.000000 6.551476 30.387512 -0.058536 -0.324149 
594.000000 68 2.000000 15.551491 32.389405 -1.010597 -0.436387 
594.000000 69 2.000000 4.868664 38.902555 -0.765730 1.006982 
594.000000 70 2.000000 10.797976 13.023993 -0.445819 -1.190934 
594.000000 71 2.000000 3.864492 17.926811 -1.512049 1.972362 
594.000000 72 2.000000 7.872364 17.517259 -1.710947 0.702093 
594.000000 73 2.000000 2.929405 10.961810 0.591102 1.548299 
594.000000 74 2.000000 12.525699 16.194370 0.657862 0.324070 
594.000000 75 2.000000 15.596378 34.505289 -0.277004 -0.408192 
594.000000 76 2.000000 8.871339 35.812897 2.419924 1.459522 
594.000000 77 2.000000 13.613842 3.274273 -0.890893 1.723301 
594.000000 78 2.000000 5.611326 13.796535 -1.600941 2.033321 
594.000000 79 2.000000 16.174945 26.353642 0.372060 -0.739239 
594.000000 80 2.000000 12.387698 4.764259 0.040721 -1.174800 
594.000000 81 2.000000 8.215394 25.710697 1.788742 1.247312 
594.000000 82 2.000000 2.262812 11.008750 -1.054238 2.046236 
594.000000 83 2.000000 8.064861 5.566383 -1.114571 -0.112746 
594.000000 84 2.000000 9.945542 38.008646 0.450038 -1.059230 
594.000000 85 2.000000 6.651202 2.357250 -0.442099 0.770343 
594.000000 86 2.000000 12.448682 34.826217 -1.092438 -1.417056 
594.000000 87 2.000000 0.588355 15.484717 -1.054723 -3.034481 
594.000000 88 2.000000 6.354447 26.087485 0.611850 -0.283088 
594.000000 89 2.000000 1.872498 11.856158 -0.431754 -0.124309 
594.000000 90 2.000000 8.031390 3.357542 0.571285 1.036278 
594.000000 91 2.000000 3.030166 16.916792 -1.821200 -0.164780 
594.000000 92 2.000000 13.811544 22.533120 0.242432 -1.442565 
594.000000 93 2.000000 12.536097 39.728846 1.572198 -0.347632 
594.000000 94 2.000000 3.588562 6.772536 -0.867422 1.129515 
594.000000 95 2.000000 5.138512 18.540334 0.572217 0.263692 
594.000000 96 2.000000 7.568723 26.577632 2.039526 -0.775186 
594.000000 97 2.000000 13.146772 4.345983 -0.418686 -0.286900 
594.000000 98 2.000000 12.806381 21.239102 0.999879 0.895146 
594.000000 99 2.000000 10.589977 38.593763 -1.565038 1.498356 
594.000000 100 2.000000 4.099697 18.114480 0.319035 -0.476251 
594.000000 101 2.000000 5.651833 28.095673 -1.209415 -0.627365 
594.000000 102 2.000000 12.296811 11.622365 -0.471113 -0.216603 
594.000000 103 2.000000 0.812633 23.488057 0.338597 -0.161463 
594.000000 104 2.000000 8.499591 4.569975 -1.299050 -0.436277 
594.000000 105 2.000000 1.797775 8.554518 -0.948725 0.003829 
594.000000 106 2.000000 6.763648 28.656624 -0.404043 2.337408 
594.000000 107 2.000000 11.804813 30.960726 -0.436879 0.354980 
594.000000 108 2.000000 8.881129 16.508109 -0.944074 0.112200 
594.000000 109 2.000000 12.127506 2.387168 -0.769822 1.438052 
594.000000 110 2.000000 1.354789 21.816041 -0.814369 0.458450 
594.000000 111 2.000000 0.691376 33.023903 0.010588 -2.126859 
594.000000 112 2.000000 13.685444 9.590735 3.258439 -0.449489 
594.000000 113 2.000000 15.703719 36.934938 -0.678992 -0.072984 
594.000000 114 2.000000 9.567506 21.545344 1.172488 -0.120696 
594.000000 115 2.000000 2.455929 18.044730 -0.997182 0.947215 
594.000000 116 2.000000 8.195793 11.628136 -1.405805 0.860032 
594.000000 117 2.000000 6.439144 22.982371 0.421258 0.189601 
594.000000 118 2.000000 1.799845 11.864555 0.155712 1.963933 
594.000000 119 2.000000 13.662727 9.340340 -0.251273 0.349319 
594.000000 120 2.000000 7.487619 18.541633 -0.623880 -0.867355 
594.000000 121 2.000000 9.155964 21.394745 -2.780428 -0.633731 
594.000000 122 2.000000 10.483607 10.990524 -0.216832 0.301858 
594.000000 123 2.000000 3.393449 29.187001 0.073417 1.221705 
594.000000 124 2.000000 5.659408 22.051808 2.157828 0.574512 
594.000000 125 2.000000 15.050043 19.619357 -0.776172 0.117925 
594.000000 126 2.000000 14.166327 21.773555 -0.963779 1.261040 
594.000000 127 2.000000 13.074684 32.405490 1.206152 -0.159302 
594.000000 128 2.000000 8.623725 17.953627 -2.307031 -1.279775 
594.000000 129 2.000000 12.218153 3.312963 0.147328 -0.116920 
594.000000 130 2.000000 1.194661 23.807247 -1.295291 -1.064173 
594.000000 131 2.000000 10.504923 39.857133 -0.094244 0.050958 
594.000000 132 2.000000 12.932485 20.470550 0.419846 0.286196 
594.000000 133 2.000000 8.588880 31.138152 -0.234573 0.010838 
594.000000 134 2.000000 8.252582 32.213603 0.308202 0.108981 
594.000000 135 2.000000 0.625926 17.472118 -0.408567 1.258285 
594.000000 136 2.000000 15.029334 10.969306 1.154785 -0.368317 
594.000000 137 2.000000 10.476112 1.016828 -1.305511 0.941507 
594.000000 138 2.000000 14.295898 12.937677 -0.076774 0.484480 
594.000000 139 2.000000 12.136438 35.681277 -0.045488 3.152839 
594.000000 140 2.000000 10.976140 34.066464 0.344576 -1.921112 
594.000000 141 2.000000 9.091266 5.681954 0.576013 -1.469547 
594.000000 142 2.000000 10.214806 15.003066 0.236998 1.550789 
594.000000 143 2.000000 7.096335 33.688366 -2.137737 -0.477359 
594.000000 144 2.000000 4.476536 21.402275 -2.657107 0.486590 
594.000000 145 2.000000 8.355802 31.132420 -1.280425 0.703511 
594.000000 146 2.000000 3.098695 39.076158 -0.483718 0.593999 
594.000000 147 2.000000 5.429478 11.702831 1.068795 -0.902847 
594.000000 148 2.000000 7.220503 6.154256 -0.742025 -0.414120 
594.000000 149 2.000000 1.240446 8.361424 0.738360 0.246740 
594.000000 150 2.000000 2.409113 36.291847 0.669198 -0.337105 
594.000000 151 2.000000 0.392005 39.677740 -2.273900 0.578868 
594.000000 152 2.000000 11.644332 36.883684 0.947212 -0.276555 
594.000000 153 2.000000 3.232470 27.840783 -1.714065 -1.349521 
594.000000 154 2.000000 8.261339 38.334435 -1.480887 -0.946343 
594.000000 155 2.000000 10.417188 32.014521 -0.582197 1.837469 
594.000000 156 2.000000 2.540836 17.323345 2.309850 -0.070872 
594.000000 157 2.000000 13.014957 32.046079 2.388920 0.484833 
594.000000 158 2.000000 14.098825 2.713941 0.906971 0.661936 
594.000000 159 2.000000 9.038973 0.720160 -0.796492 0.115543 
594.000000 160 2.000000 13.913083 4.377975 -0.476263 0.192932 
594.000000 161 2.000000 11.466211 14.985653 1.648246 0.939446 
594.000000 162 2.000000 1.222765 17.325222 0.926336 -1.893080 
594.000000 163 2.000000 4.532570 39.937772 0.346990 0.677882 
594.000000 164 2.000000 10.006512 14.953940 -0.413593 1.066164 
594.000000 165 2.000000 1.605665 28.745253 -0.088562 0.868003 
594.000000 166 2.000000 3.325361 35.454910 0.662422 -0.343701 
594.000000 167 2.000000 6.862786 2.694973 -1.029429 -0.824982 
594.000000 168 2.000000 4.968561 33.050347 -0.501186 -0.001020 
594.000000 169 2.000000 3.539589 30.166061 -0.824088 -2.272439 
594.000000 170 2.000000 5.332960 3.579802 -1.376754 -0.414169 
594.000000 171 2.000000 11.286235 8.191067 1.076877 -0.694219 
594.000000 172 2.000000 9.316058 9.191668 -0.437865 -0.595870 
594.000000 173 2.000000 9.339479 38.017280 1.526331 -0.356184 
594.000000 174 2.000000 2.820850 21.419222 0.602746 -0.661124 
594.000000 175 2.000000 2.015164 31.198179 0.800090 0.168646 
594.000000 176 2.000000 4.469822 0.192081 -0.735593 0.320133 
594.000000 177 2.000000 8.466998 2.442926 -1.939198 1.050802 
594.000000 178 2.000000 11.004851 13.878480 -0.657805 -0.375159 
594.000000 179 2.000000 15.744283 38.336413 -0.903854 1.645075 
594.000000 180 2.000000 9.119333 24.437863 -0.425215 1.357807 
594.000000 181 2.000000 15.915417 5.953681 -0.084089 1.086438 
594.000000 182 2.000000 1.546442 28.718773 0.859134 -1.762692 
594.000000 183 2.000000 15.706710 31.479315 -0.415923 -1.707606 
594.000000 184 2.000000 14.935867 35.214237 -0.909703 1.632535 
594.000000 185 2.000000 5.151248 25.340007 -1.699596 1.042634 
594.000000 186 2.000000 4.367260 9.327522 -0.456372 -1.010906 
594.000000 187 2.000000 14.450404 0.609808 1.143015 -0.867534 
594.000000 188 2.000000 5.473778 14.252057 0.819607 -0.652425 
594.000000 189 2.000000 0.125327 28.558712 -0.813500 0.445708 
594.000000 190 2.000000 11.217344 14.204900 1.432899 2.387854 
594.000000 191 2.000000 13.655910 17.370873 1.801571 2.554540 
594.000000 192 2.000000 12.925172 35.523403 -0.068063 2.048210 
594.000000 193 2.000000 1.896208 5.165656 1.041872 0.963742 
594.000000 194 2.000000 0.955181 39.439623 1.085431 -0.757265 
594.000000 195 2.000000 16.200900 37.462987 1.678309 -1.281319 
594.000000 196 2.000000 9.276473 12.530769 0.915674 -1.069092 
594.000000 197 2.000000 2.869504 32.472809 0.755132 0.125390 
594.000000 198 2.000000 14.266018 37.355806 1.277010 0.051254 
594.000000 199 2.000000 0.818113 35.326688 -1.375885 -1.174199 
594.000000 200 2.000000 0.181395 8.027100 -1.773646 -0.651140 
594.000000 201 2.000000 13.640249 35.068260 -1.286558 0.653879 
594.000000 202 2.000000 11.130509 22.524056 -2.105482 -1.747168 
594.000000 203 2.000000 9.598514 14.109494 -0.397366 -0.032095 
